#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-07-06,0,0,458621,0,0,0,0,0
Trade_1471,2016-10-06,0.251366,0,442697,0,0,0,0,0
Trade_1471,2017-01-06,0.50277,2731.91,453535,0,0,0,2741.33,2741.33
Trade_1471,2017-04-06,0.749345,6895.84,442878,0,0,0,6931.71,6931.71
Trade_1471,2017-07-06,0.99866,10322.1,454150,0,0,46659.5,10394.7,10394.7
Trade_1471,2017-10-06,1.25071,18868.5,447232,0,0,114296,19037.5,19037.5
Trade_1471,2018-01-08,1.50825,22676.2,459647,0,0,178482,22928,22928
Trade_1471,2018-04-06,1.74935,30361.1,451888,0,0,240001,30759.7,30759.7
Trade_1471,2018-07-06,1.99866,33620.2,462915,0,0,244442,34132,34132
Trade_1471,2018-10-09,2.25893,42442.9,457706,0,0,301406,43194.1,43194.1
Trade_1471,2019-01-07,2.50551,45508.7,470208,0,0,323337,46421.6,46421.6
Trade_1471,2019-04-08,2.75482,48945,460270,0,0,351049,50043.9,50043.9
Trade_1471,2019-07-08,3.00414,49875.5,469525,0,0,387865,51115,51115
Trade_1471,2019-10-07,3.25345,55234.1,460768,0,0,357011,56761,56761
Trade_1471,2020-01-06,3.50273,58130.1,471523,0,0,406972,59900,59900
Trade_1471,2020-04-06,3.75137,63134.2,463966,0,0,461353,65233.8,65233.8
Trade_1471,2020-07-06,4,63796.7,474195,0,0,447569,66098,66098
Trade_1471,2020-10-06,4.25137,64821.3,461731,0,0,456087,67373.6,67373.6
Trade_1471,2021-01-06,4.50277,65324.1,469524,0,0,474856,68113.2,68113.2
Trade_1471,2021-04-06,4.74935,70363,459673,0,0,479858,73596.7,73596.7
Trade_1471,2021-07-06,4.99866,69559.6,467864,0,0,448873,72986.3,73596.7
Trade_1471,2021-10-06,5.25071,72477.8,453814,0,0,527098,76325,76325
Trade_1471,2022-01-06,5.50277,69740.2,458381,0,0,514339,73710.2,76325
Trade_1471,2022-04-06,5.74935,73827,447168,0,0,543614,78308.1,78308.1
Trade_1471,2022-07-06,5.99866,73432.4,453997,0,0,534060,78170.6,78308.1
Trade_1471,2022-10-06,6.25071,76184.1,436927,0,0,546276,81421,81421
Trade_1471,2023-01-06,6.50277,76650.5,442561,0,0,517782,82244.5,82244.5
Trade_1471,2023-04-06,6.74935,80640.3,428695,0,0,556533,86861.2,86861.2
Trade_1471,2023-07-06,6.99866,79478,434759,0,0,526746,85945.1,86861.2
Trade_1471,2023-10-06,7.25071,81344.8,419044,0,0,522354,88339.1,88339.1
Trade_1471,2024-01-08,7.5082,79359.9,421837,0,0,582676,86560.4,88339.1
Trade_1471,2024-04-08,7.75683,80185,406245,0,0,573406,87830.5,88339.1
Trade_1471,2024-07-08,8.00546,78443.6,409218,0,0,490853,86286.8,88339.1
Trade_1471,2024-10-07,8.2541,82253.8,393736,0,0,510542,90882.2,90882.2
Trade_1471,2025-01-06,8.50277,77541.5,394905,0,0,459946,86058.3,90882.2
Trade_1471,2025-04-07,8.75208,79573.5,379224,0,0,471240,88708.1,90882.2
Trade_1471,2025-07-07,9.0014,78234.7,379488,0,0,497234,87605.3,90882.2
Trade_1471,2025-10-06,9.25071,78123.3,363697,0,0,472681,87887.4,90882.2
Trade_1471,2026-01-06,9.50277,77836.1,364616,0,0,483415,87976.4,90882.2
Trade_1471,2026-04-07,9.75208,80081,349507,0,0,480920,90934.9,90934.9
Trade_1471,2026-07-06,9.99866,76626.8,349586,0,0,502362,87413.1,90934.9
Trade_1471,2026-10-06,10.2507,77041.9,331259,0,0,500393,88325.3,90934.9
