#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-07-06,0,0,590156,0,0,0,0,0
Trade_5683,2016-10-06,0.251366,0,589813,0,0,0,0,0
Trade_5683,2017-01-06,0.50277,0,598500,0,0,0,0,0
Trade_5683,2017-04-06,0.749345,0,598861,0,0,0,0,0
Trade_5683,2017-07-06,0.99866,0,518773,0,0,0,0,0
Trade_5683,2017-10-06,1.25071,55.1455,519095,0,0,0,55.6395,55.6395
Trade_5683,2018-01-08,1.50825,5.89662,525471,0,0,0,5.9621,55.6395
Trade_5683,2018-04-06,1.74935,54.7725,526263,0,0,0,55.4915,55.6395
Trade_5683,2018-07-06,1.99866,240.878,448223,0,0,0,244.544,244.544
Trade_5683,2018-10-09,2.25893,491.884,447713,0,0,0,500.59,500.59
Trade_5683,2019-01-07,2.50551,410.338,453926,0,0,0,418.569,500.59
Trade_5683,2019-04-08,2.75482,661.274,454256,0,0,0,676.121,676.121
Trade_5683,2019-07-08,3.00414,1811.45,375682,0,0,0,1856.47,1856.47
Trade_5683,2019-10-07,3.25345,2354.08,376062,0,0,0,2419.16,2419.16
Trade_5683,2020-01-06,3.50273,1430.43,382751,0,0,0,1473.98,2419.16
Trade_5683,2020-04-06,3.75137,1492.93,382870,0,0,0,1542.58,2419.16
Trade_5683,2020-07-06,4,3025.16,306405,0,0,10257.4,3134.28,3134.28
Trade_5683,2020-10-06,4.25137,3574.25,306396,0,0,18438.8,3714.99,3714.99
Trade_5683,2021-01-06,4.50277,1801,313386,0,0,0,1877.89,3714.99
Trade_5683,2021-04-06,4.74935,2046.63,313892,0,0,0,2140.69,3714.99
Trade_5683,2021-07-06,4.99866,4876.79,239683,0,0,35844,5117.04,5117.04
Trade_5683,2021-10-06,5.25071,5296.69,239876,0,0,37206.8,5577.85,5577.85
Trade_5683,2022-01-06,5.50277,2631.12,247203,0,0,3601.64,2780.9,5577.85
Trade_5683,2022-04-06,5.74935,2747.97,247224,0,0,4413.67,2914.76,5577.85
Trade_5683,2022-07-06,5.99866,5364.94,176671,0,0,36810.2,5711.11,5711.11
Trade_5683,2022-10-06,6.25071,5527.63,175514,0,0,37782.3,5907.6,5907.6
Trade_5683,2023-01-06,6.50277,2347.62,184160,0,0,1924.65,2518.95,5907.6
Trade_5683,2023-04-06,6.74935,2502.84,184791,0,0,2162.77,2695.92,5907.6
Trade_5683,2023-07-06,6.99866,4509.92,114314,0,0,37708,4876.9,5907.6
Trade_5683,2023-10-06,7.25071,4683.13,114360,0,0,35288.7,5085.8,5907.6
