#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-07-06,0,22479.8,0,0,0,22479.8,22479.8,22479.8
Trade_5477,2016-10-06,0.251366,22483.7,0,0,0,31871.8,22522.5,22522.5
Trade_5477,2017-01-06,0.50277,20936.7,1.62224,0,0,34283.4,21008.9,22522.5
Trade_5477,2017-04-06,0.749345,20979.5,24.1661,0,0,37858.9,21088.7,22522.5
Trade_5477,2017-07-06,0.99866,20095.6,51.9839,0,0,38465.5,20237,22522.5
Trade_5477,2017-10-06,1.25071,20140.9,85.2192,0,0,41180.6,20321.3,22522.5
Trade_5477,2018-01-08,1.50825,19276.2,110.531,0,0,42973.8,19490.3,22522.5
Trade_5477,2018-04-06,1.74935,19344.5,163.922,0,0,43499.9,19598.4,22522.5
Trade_5477,2018-07-06,1.99866,18500.2,197.85,0,0,44085.9,18781.8,22522.5
Trade_5477,2018-10-09,2.25893,18525,245.543,0,0,43056.5,18852.8,22522.5
Trade_5477,2019-01-07,2.50551,17750.3,331.572,0,0,43087.1,18106.3,22522.5
Trade_5477,2019-04-08,2.75482,17904.6,426.204,0,0,47053.5,18306.6,22522.5
Trade_5477,2019-07-08,3.00414,17025.9,456.019,0,0,44071.1,17449,22522.5
Trade_5477,2019-10-07,3.25345,17025.8,494.144,0,0,44285.9,17496.4,22522.5
Trade_5477,2020-01-06,3.50273,16298.9,571.936,0,0,42732.1,16795.1,22522.5
Trade_5477,2020-04-06,3.75137,16343.9,638.059,0,0,43560.9,16887.4,22522.5
Trade_5477,2020-07-06,4,15557,687.732,0,0,42483.7,16118.2,22522.5
Trade_5477,2020-10-06,4.25137,15638.8,757.216,0,0,44515.9,16254.6,22522.5
Trade_5477,2021-01-06,4.50277,14876.4,821.967,0,0,41795.5,15511.5,22522.5
Trade_5477,2021-04-06,4.74935,14943.9,869.678,0,0,42593,15630.7,22522.5
Trade_5477,2021-07-06,4.99866,14188.6,920.17,0,0,42130.4,14887.6,22522.5
Trade_5477,2021-10-06,5.25071,14286.5,999.096,0,0,43375.3,15044.9,22522.5
Trade_5477,2022-01-06,5.50277,13613.3,1029.51,0,0,42358.2,14388.3,22522.5
Trade_5477,2022-04-06,5.74935,13667.8,1088.77,0,0,41946.3,14497.4,22522.5
Trade_5477,2022-07-06,5.99866,12957.5,1086.57,0,0,41793.3,13793.6,22522.5
Trade_5477,2022-10-06,6.25071,12983.2,1161.66,0,0,42842.2,13875.7,22522.5
