#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-07-06,0,395810,0,0,0,395810,395810,395810
Trade_6761,2016-10-06,0.251366,388360,0,0,0,527765,389028,395810
Trade_6761,2017-01-06,0.50277,388050,190.519,0,0,581876,389388,395810
Trade_6761,2017-04-06,0.749345,381487,488.739,0,0,609846,383472,395810
Trade_6761,2017-07-06,0.99866,381654,1202.06,0,0,643479,384339,395810
Trade_6761,2017-10-06,1.25071,376176,2914.48,0,0,670998,379546,395810
Trade_6761,2018-01-08,1.50825,376456,3359.33,0,0,678388,380637,395810
Trade_6761,2018-04-06,1.74935,371390,5494.16,0,0,695139,376265,395810
Trade_6761,2018-07-06,1.99866,372731,7353,0,0,705618,378405,395810
Trade_6761,2018-10-09,2.25893,368334,9274.68,0,0,716480,374853,395810
Trade_6761,2019-01-07,2.50551,369780,10401.3,0,0,723426,377197,395810
Trade_6761,2019-04-08,2.75482,365645,12311.8,0,0,718361,373854,395810
Trade_6761,2019-07-08,3.00414,367109,13927.2,0,0,728105,376232,395810
Trade_6761,2019-10-07,3.25345,361542,14784.5,0,0,732101,371537,395810
Trade_6761,2020-01-06,3.50273,362466,16166.4,0,0,743224,373502,395810
Trade_6761,2020-04-06,3.75137,358379,17599.9,0,0,764234,370297,395810
Trade_6761,2020-07-06,4,360195,18871.5,0,0,758535,373188,395810
Trade_6761,2020-10-06,4.25137,354615,19310,0,0,750558,368578,395810
Trade_6761,2021-01-06,4.50277,353845,19279,0,0,760727,368953,395810
Trade_6761,2021-04-06,4.74935,349149,21497.9,0,0,775691,365194,395810
Trade_6761,2021-07-06,4.99866,349732,21700.7,0,0,785930,366961,395810
Trade_6761,2021-10-06,5.25071,343527,23111.7,0,0,769214,361762,395810
Trade_6761,2022-01-06,5.50277,343148,23110.3,0,0,757866,362682,395810
Trade_6761,2022-04-06,5.74935,337523,24417.6,0,0,747897,358009,395810
Trade_6761,2022-07-06,5.99866,338102,25111.3,0,0,763743,359918,395810
Trade_6761,2022-10-06,6.25071,328826,26110.4,0,0,749781,351429,395810
Trade_6761,2023-01-06,6.50277,328388,27589.9,0,0,748724,352354,395810
Trade_6761,2023-04-06,6.74935,321966,29792,0,0,722967,346804,395810
Trade_6761,2023-07-06,6.99866,321051,29783.2,0,0,730049,347175,395810
Trade_6761,2023-10-06,7.25071,313309,30395.6,0,0,712087,340249,395810
Trade_6761,2024-01-08,7.5082,311598,30757.7,0,0,722925,339869,395810
Trade_6761,2024-04-08,7.75683,303766,30759.9,0,0,708798,332730,395810
Trade_6761,2024-07-08,8.00546,301665,30720.6,0,0,692917,331827,395810
Trade_6761,2024-10-07,8.2541,294319,32392.1,0,0,694160,325193,395810
Trade_6761,2025-01-06,8.50277,291106,30237,0,0,681511,323080,395810
Trade_6761,2025-04-07,8.75208,283455,30975,0,0,663251,315994,395810
Trade_6761,2025-07-07,9.0014,279869,31148.6,0,0,658776,313390,395810
Trade_6761,2025-10-06,9.25071,272360,31084.7,0,0,640233,306400,395810
Trade_6761,2026-01-06,9.50277,269378,32172.3,0,0,628876,304472,395810
Trade_6761,2026-04-07,9.75208,261130,32336.4,0,0,625456,296522,395810
Trade_6761,2026-07-06,9.99866,258128,31815.8,0,0,647139,294463,395810
Trade_6761,2026-10-06,10.2507,249533,31911.4,0,0,598259,286079,395810
Trade_6761,2027-01-06,10.5028,245079,31319,0,0,591436,282377,395810
Trade_6761,2027-04-06,10.7493,236854,31749,0,0,580604,274234,395810
Trade_6761,2027-07-06,10.9987,232848,29746.4,0,0,593483,270928,395810
Trade_6761,2027-10-06,11.2507,223163,30636.6,0,0,556572,260958,395810
Trade_6761,2028-01-06,11.5027,219564,29585.4,0,0,543086,258032,395810
Trade_6761,2028-04-06,11.7514,211613,29705.1,0,0,534996,249917,395810
Trade_6761,2028-07-06,12,207955,28855.7,0,0,520022,246811,395810
Trade_6761,2028-10-06,12.2514,201023,30973.9,0,0,502948,239805,395810
Trade_6761,2029-01-08,12.5082,197282,29941.1,0,0,495000,236574,395810
Trade_6761,2029-04-06,12.7493,188647,29430.5,0,0,484313,227327,395810
Trade_6761,2029-07-06,12.9987,184415,26822.3,0,0,468068,223353,395810
Trade_6761,2029-10-09,13.2589,175737,27258.6,0,0,447077,213969,395810
Trade_6761,2030-01-07,13.5055,172017,26212.7,0,0,428975,210488,395810
Trade_6761,2030-04-08,13.7548,164064,25953.8,0,0,415778,201774,395810
Trade_6761,2030-07-08,14.0041,159964,24741.1,0,0,416176,197728,395810
Trade_6761,2030-10-07,14.2535,151970,24259.3,0,0,389959,188799,395810
Trade_6761,2031-01-06,14.5028,148389,22714.3,0,0,381533,185284,395810
Trade_6761,2031-04-07,14.7521,141123,23473.1,0,0,367508,177104,395810
Trade_6761,2031-07-07,15.0014,137002,21301.3,0,0,358891,172804,395810
Trade_6761,2031-10-06,15.2507,128958,21453.2,0,0,340847,163502,395810
Trade_6761,2032-01-06,15.5027,126224,21253.6,0,0,333914,160877,395810
Trade_6761,2032-04-06,15.7514,117727,20441.6,0,0,308405,150828,395810
Trade_6761,2032-07-06,16,113958,18453.5,0,0,306956,146759,395810
Trade_6761,2032-10-06,16.2514,106994,19143.6,0,0,287981,138515,395810
Trade_6761,2033-01-06,16.5028,103209,17964,0,0,278842,134317,395810
Trade_6761,2033-04-06,16.7493,96247,18056.9,0,0,255666,125901,395810
Trade_6761,2033-07-06,16.9987,92817.6,17339.7,0,0,247099,122046,395810
Trade_6761,2033-10-06,17.2507,84778.4,16762.7,0,0,248626,112061,395810
Trade_6761,2034-01-06,17.5028,81142.4,15051.9,0,0,232794,107819,395810
Trade_6761,2034-04-06,17.7493,73531.4,15169.6,0,0,211921,98208.3,395810
Trade_6761,2034-07-06,17.9987,69400.2,13378.3,0,0,192348,93172.8,395810
Trade_6761,2034-10-06,18.2507,61960.1,13076.4,0,0,170200,83621.4,395810
Trade_6761,2035-01-08,18.5082,58135.6,11573.5,0,0,154733,78881.3,395810
Trade_6761,2035-04-06,18.7493,50505.2,11192.6,0,0,142478,68872.7,395810
Trade_6761,2035-07-06,18.9987,46279.4,9536.15,0,0,130513,63438.1,395810
Trade_6761,2035-10-09,19.2589,38490.3,10002.8,0,0,111813,53047.6,395810
Trade_6761,2036-01-07,19.5055,34456.5,7780.73,0,0,99569.5,47732.3,395810
Trade_6761,2036-04-07,19.7541,26765.2,7150.82,0,0,80600.5,37270.5,395810
