#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-07-06,0,705381,0,0,0,705381,705381,705381
Trade_3409,2016-10-06,0.251366,704777,0,0,0,895480,705991,705991
Trade_3409,2017-01-06,0.50277,708282,0,0,0,976207,710725,710725
Trade_3409,2017-04-06,0.749345,708092,0,0,0,1.05353e+06,711776,711776
Trade_3409,2017-07-06,0.99866,653941,0,0,0,1.05673e+06,658542,711776
Trade_3409,2017-10-06,1.25071,653480,0,0,0,1.08914e+06,659334,711776
Trade_3409,2018-01-08,1.50825,658882,0,0,0,1.11651e+06,666199,711776
Trade_3409,2018-04-06,1.74935,658721,22.7638,0,0,1.14191e+06,667367,711776
Trade_3409,2018-07-06,1.99866,604575,38.898,0,0,1.13247e+06,613777,711776
Trade_3409,2018-10-09,2.25893,605061,244.164,0,0,1.19892e+06,615769,711776
Trade_3409,2019-01-07,2.50551,611164,265.748,0,0,1.22829e+06,623424,711776
Trade_3409,2019-04-08,2.75482,611703,499.152,0,0,1.2574e+06,625437,711776
Trade_3409,2019-07-08,3.00414,560035,1085.12,0,0,1.19879e+06,573953,711776
Trade_3409,2019-10-07,3.25345,559526,1421.18,0,0,1.23729e+06,574994,711776
Trade_3409,2020-01-06,3.50273,564679,1275.79,0,0,1.25913e+06,581872,711776
Trade_3409,2020-04-06,3.75137,564515,1631.31,0,0,1.26686e+06,583288,711776
Trade_3409,2020-07-06,4,515785,2844.86,0,0,1.26747e+06,534391,711776
Trade_3409,2020-10-06,4.25137,516336,3073.84,0,0,1.32141e+06,536666,711776
Trade_3409,2021-01-06,4.50277,522892,2681.02,0,0,1.30124e+06,545217,711776
Trade_3409,2021-04-06,4.74935,524210,3705.68,0,0,1.39273e+06,548301,711776
Trade_3409,2021-07-06,4.99866,475217,5512.9,0,0,1.29314e+06,498628,711776
Trade_3409,2021-10-06,5.25071,475579,6148.44,0,0,1.30245e+06,500824,711776
Trade_3409,2022-01-06,5.50277,482668,4809.47,0,0,1.3174e+06,510143,711776
Trade_3409,2022-04-06,5.74935,482629,5565.74,0,0,1.301e+06,511923,711776
Trade_3409,2022-07-06,5.99866,437714,8396.07,0,0,1.20181e+06,465958,711776
Trade_3409,2022-10-06,6.25071,437916,9095.02,0,0,1.22483e+06,468018,711776
Trade_3409,2023-01-06,6.50277,444962,7308.84,0,0,1.23112e+06,477436,711776
Trade_3409,2023-04-06,6.74935,445301,8053.19,0,0,1.19546e+06,479654,711776
Trade_3409,2023-07-06,6.99866,400634,10720.9,0,0,1.22572e+06,433233,711776
Trade_3409,2023-10-06,7.25071,401285,11419.8,0,0,1.26504e+06,435789,711776
Trade_3409,2024-01-08,7.5082,409572,8931.59,0,0,1.22978e+06,446733,711776
Trade_3409,2024-04-08,7.75683,410264,9172.73,0,0,1.24772e+06,449382,711776
Trade_3409,2024-07-08,8.00546,366886,12398.1,0,0,1.17988e+06,403569,711776
Trade_3409,2024-10-07,8.2541,367671,12977.5,0,0,1.198e+06,406240,711776
Trade_3409,2025-01-06,8.50277,374438,9905.36,0,0,1.20599e+06,415565,711776
Trade_3409,2025-04-07,8.75208,376547,10748,0,0,1.21861e+06,419772,711776
Trade_3409,2025-07-07,9.0014,335946,13975.6,0,0,1.1375e+06,376183,711776
Trade_3409,2025-10-06,9.25071,336863,14485.8,0,0,1.19387e+06,378966,711776
Trade_3409,2026-01-06,9.50277,343866,11228,0,0,1.12002e+06,388664,711776
Trade_3409,2026-04-07,9.75208,345261,11590.8,0,0,1.1858e+06,392057,711776
Trade_3409,2026-07-06,9.99866,307148,14876.8,0,0,1.14403e+06,350383,711776
Trade_3409,2026-10-06,10.2507,306882,15523,0,0,1.09291e+06,351827,711776
Trade_3409,2027-01-06,10.5028,313344,11419,0,0,1.09853e+06,361030,711776
Trade_3409,2027-04-06,10.7493,312675,11778.1,0,0,1.12501e+06,362021,711776
Trade_3409,2027-07-06,10.9987,275308,14856.6,0,0,1.00265e+06,320332,711776
Trade_3409,2027-10-06,11.2507,275977,15445.7,0,0,1.00652e+06,322716,711776
Trade_3409,2028-01-06,11.5027,282076,11029.9,0,0,1.02929e+06,331496,711776
Trade_3409,2028-04-06,11.7514,282286,11508.9,0,0,983928,333383,711776
Trade_3409,2028-07-06,12,244246,14381.1,0,0,915407,289883,711776
Trade_3409,2028-10-06,12.2514,244103,14740.5,0,0,946861,291196,711776
Trade_3409,2029-01-08,12.5082,251694,10419.7,0,0,953735,301822,711776
Trade_3409,2029-04-06,12.7493,250798,10611.3,0,0,974086,302222,711776
Trade_3409,2029-07-06,12.9987,214440,13584.2,0,0,870603,259718,711776
Trade_3409,2029-10-09,13.2589,215942,13799.5,0,0,885319,262921,711776
Trade_3409,2030-01-07,13.5055,222041,9535.75,0,0,860140,271701,711776
Trade_3409,2030-04-08,13.7548,222123,9746.84,0,0,889508,273178,711776
Trade_3409,2030-07-08,14.0041,186548,12346.4,0,0,773010,230589,711776
Trade_3409,2030-10-07,14.2535,186223,12616.5,0,0,756298,231353,711776
Trade_3409,2031-01-06,14.5028,192332,8237.59,0,0,759446,240152,711776
Trade_3409,2031-04-07,14.7521,191883,8287.94,0,0,790576,240806,711776
Trade_3409,2031-07-07,15.0014,157433,10787.9,0,0,651763,198573,711776
Trade_3409,2031-10-06,15.2507,156833,10913,0,0,661159,198845,711776
Trade_3409,2032-01-06,15.5027,162892,6668.52,0,0,682003,207613,711776
Trade_3409,2032-04-06,15.7514,162575,6782.65,0,0,679840,208286,711776
Trade_3409,2032-07-06,16,128802,9029.95,0,0,560902,165875,711776
Trade_3409,2032-10-06,16.2514,129107,9157.31,0,0,571265,167142,711776
Trade_3409,2033-01-06,16.5028,134931,4983.75,0,0,568426,175600,711776
Trade_3409,2033-04-06,16.7493,135145,4983.44,0,0,567891,176783,711776
Trade_3409,2033-07-06,16.9987,102577,7168.13,0,0,465243,134878,711776
Trade_3409,2033-10-06,17.2507,102305,7207.85,0,0,442265,135229,711776
Trade_3409,2034-01-06,17.5028,108358,3391.03,0,0,447581,143983,711776
Trade_3409,2034-04-06,17.7493,108340,3392.92,0,0,442235,144699,711776
Trade_3409,2034-07-06,17.9987,75454.3,5228.07,0,0,343945,101301,711776
Trade_3409,2034-10-06,18.2507,75648.8,5267.48,0,0,338720,102096,711776
Trade_3409,2035-01-08,18.5082,82284.1,1956.01,0,0,339070,111647,711776
Trade_3409,2035-04-06,18.7493,82715.3,1956.49,0,0,330358,112797,711776
Trade_3409,2035-07-06,18.9987,50397.7,3594.7,0,0,238572,69083.4,711776
Trade_3409,2035-10-09,19.2589,50276.5,3659.69,0,0,226252,69291.4,711776
Trade_3409,2036-01-07,19.5055,57587.2,694.109,0,0,221954,79775.1,711776
Trade_3409,2036-04-07,19.7541,57589.4,695.025,0,0,225031,80193.1,711776
Trade_3409,2036-07-07,20.0027,25475.5,1816.42,0,0,117078,35659,711776
