#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-07-06,0,52879.4,0,0,0,52879.4,52879.4,52879.4
Trade_5257,2016-10-06,0.251366,53173.1,563.095,0,0,100178,53264.7,53264.7
Trade_5257,2017-01-06,0.50277,54478.5,2613.98,0,0,117254,54666.4,54666.4
Trade_5257,2017-04-06,0.749345,55981.8,4395.57,0,0,129043,56273,56273
Trade_5257,2017-07-06,0.99866,57588.3,6251.47,0,0,137415,57993.5,57993.5
Trade_5257,2017-10-06,1.25071,59710.8,8727.51,0,0,150872,60245.7,60245.7
Trade_5257,2018-01-08,1.50825,60880.2,10056.5,0,0,154584,61556.3,61556.3
Trade_5257,2018-04-06,1.74935,62302.2,11708,0,0,161149,63120.1,63120.1
Trade_5257,2018-07-06,1.99866,63076.1,12843.6,0,0,164048,64036.1,64036.1
Trade_5257,2018-10-09,2.25893,65068.4,14805.9,0,0,169466,66219.9,66219.9
Trade_5257,2019-01-07,2.50551,65830.9,15631.7,0,0,171012,67151.5,67151.5
Trade_5257,2019-04-08,2.75482,66738.5,16554.6,0,0,169713,68236.9,68236.9
Trade_5257,2019-07-08,3.00414,66812,16711.5,0,0,175883,68472.4,68472.4
Trade_5257,2019-10-07,3.25345,67974.3,17823.9,0,0,180930,69853.5,69853.5
Trade_5257,2020-01-06,3.50273,68227.2,18438.7,0,0,182582,70304.4,70304.4
Trade_5257,2020-04-06,3.75137,69448,19318.5,0,0,189483,71757.5,71757.5
Trade_5257,2020-07-06,4,69704.2,19587.3,0,0,184858,72218.7,72218.7
Trade_5257,2020-10-06,4.25137,70123.4,19676.4,0,0,185519,72884.5,72884.5
Trade_5257,2021-01-06,4.50277,69672.3,19809.4,0,0,188795,72647.1,72884.5
Trade_5257,2021-04-06,4.74935,70819.5,21037.4,0,0,192629,74074.2,74074.2
Trade_5257,2021-07-06,4.99866,70346.1,20700.6,0,0,189978,73811.6,74074.2
Trade_5257,2021-10-06,5.25071,70780.8,21117,0,0,195927,74538,74538
Trade_5257,2022-01-06,5.50277,69478.6,20351.3,0,0,194300,73433.7,74538
Trade_5257,2022-04-06,5.74935,70550.2,21212.1,0,0,192303,74832.4,74832.4
Trade_5257,2022-07-06,5.99866,69861.4,21200.5,0,0,193429,74369.3,74832.4
Trade_5257,2022-10-06,6.25071,70057.5,21736.9,0,0,195873,74873.3,74873.3
Trade_5257,2023-01-06,6.50277,68794.1,21707.2,0,0,189154,73814.8,74873.3
Trade_5257,2023-04-06,6.74935,69372.6,22568.3,0,0,190375,74724.3,74873.3
Trade_5257,2023-07-06,6.99866,68354.4,22237.2,0,0,186811,73916.4,74873.3
Trade_5257,2023-10-06,7.25071,68842.8,22745.5,0,0,185796,74762.1,74873.3
Trade_5257,2024-01-08,7.5082,66852.6,22238.4,0,0,181464,72918.3,74873.3
Trade_5257,2024-04-08,7.75683,67062.6,22345.2,0,0,185796,73456.9,74873.3
Trade_5257,2024-07-08,8.00546,65434.1,22112.9,0,0,177523,71976.5,74873.3
Trade_5257,2024-10-07,8.2541,66181.4,22960.7,0,0,178413,73123.8,74873.3
Trade_5257,2025-01-06,8.50277,64252.8,22000.7,0,0,174487,71310.1,74873.3
Trade_5257,2025-04-07,8.75208,64622.3,22252.7,0,0,176988,72040.6,74873.3
Trade_5257,2025-07-07,9.0014,62381.4,22015.4,0,0,172354,69853.2,74873.3
Trade_5257,2025-10-06,9.25071,62750.5,21821,0,0,172875,70593.3,74873.3
Trade_5257,2026-01-06,9.50277,60456.5,21796.8,0,0,168387,68332.6,74873.3
Trade_5257,2026-04-07,9.75208,61097.6,22406.1,0,0,169356,69378.6,74873.3
Trade_5257,2026-07-06,9.99866,58764,21841.2,0,0,167940,67035.8,74873.3
Trade_5257,2026-10-06,10.2507,58870.5,21863.6,0,0,166140,67492.5,74873.3
Trade_5257,2027-01-06,10.5028,56285.8,21490.1,0,0,159772,64851.7,74873.3
Trade_5257,2027-04-06,10.7493,56454.6,21684.9,0,0,161290,65364.3,74873.3
Trade_5257,2027-07-06,10.9987,54291.9,20890.5,0,0,153591,63170.9,74873.3
Trade_5257,2027-10-06,11.2507,54448.7,21646.3,0,0,155137,63670,74873.3
Trade_5257,2028-01-06,11.5027,51797.5,20637.6,0,0,150934,60872.5,74873.3
Trade_5257,2028-04-06,11.7514,52336,20912.9,0,0,146399,61809.3,74873.3
Trade_5257,2028-07-06,12,49909.1,20246.6,0,0,138753,59234.5,74873.3
Trade_5257,2028-10-06,12.2514,50660.8,21245.7,0,0,142009,60434.3,74873.3
Trade_5257,2029-01-08,12.5082,48057.7,20438.9,0,0,135796,57629.1,74873.3
Trade_5257,2029-04-06,12.7493,48001.9,20416.2,0,0,134328,57844.1,74873.3
Trade_5257,2029-07-06,12.9987,45342.7,19059.5,0,0,128491,54916.5,74873.3
Trade_5257,2029-10-09,13.2589,45692.3,19538.6,0,0,128595,55632.6,74873.3
Trade_5257,2030-01-07,13.5055,42993.1,18521.6,0,0,117177,52608.5,74873.3
Trade_5257,2030-04-08,13.7548,43199.3,18506.5,0,0,122735,53128.6,74873.3
Trade_5257,2030-07-08,14.0041,40769.9,17634.6,0,0,118193,50394.8,74873.3
Trade_5257,2030-10-07,14.2535,41101.7,17644.9,0,0,118288,51062.3,74873.3
Trade_5257,2031-01-06,14.5028,38516.2,16494.3,0,0,111227,48092.7,74873.3
Trade_5257,2031-04-07,14.7521,38986.9,17013.3,0,0,112409,48927.1,74873.3
Trade_5257,2031-07-07,15.0014,36238.5,15645.9,0,0,103144,45708.4,74873.3
Trade_5257,2031-10-06,15.2507,36382.9,15985.8,0,0,101763,46129,74873.3
