#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-07-06,0,161798,0,0,0,161798,161798,161798
Trade_9776,2016-10-06,0.251366,161778,0,0,0,208315,162056,162056
Trade_9776,2017-01-06,0.50277,156430,0,0,0,223411,156969,162056
Trade_9776,2017-04-06,0.749345,156385,0,0,0,234096,157199,162056
Trade_9776,2017-07-06,0.99866,150594,0,0,0,240671,151653,162056
Trade_9776,2017-10-06,1.25071,150607,0,0,0,253248,151957,162056
Trade_9776,2018-01-08,1.50825,144648,11.1084,0,0,254547,146254,162056
Trade_9776,2018-04-06,1.74935,144721,41.3873,0,0,268519,146620,162056
Trade_9776,2018-07-06,1.99866,138934,53.0559,0,0,268907,141049,162056
Trade_9776,2018-10-09,2.25893,138902,95.9525,0,0,273042,141360,162056
Trade_9776,2019-01-07,2.50551,133052,219.729,0,0,268699,135721,162056
Trade_9776,2019-04-08,2.75482,133261,248.441,0,0,280040,136253,162056
Trade_9776,2019-07-08,3.00414,127679,339.126,0,0,278174,130852,162056
Trade_9776,2019-10-07,3.25345,127673,434.517,0,0,282747,131203,162056
Trade_9776,2020-01-06,3.50273,121830,467.973,0,0,281792,125539,162056
Trade_9776,2020-04-06,3.75137,121835,657.336,0,0,295043,125886,162056
Trade_9776,2020-07-06,4,116091,892.471,0,0,289522,120278,162056
Trade_9776,2020-10-06,4.25137,116408,1099.4,0,0,299650,120991,162056
Trade_9776,2021-01-06,4.50277,111093,1440.5,0,0,295734,115836,162056
Trade_9776,2021-04-06,4.74935,111096,1639.45,0,0,293732,116202,162056
Trade_9776,2021-07-06,4.99866,105372,1819.42,0,0,276012,110563,162056
Trade_9776,2021-10-06,5.25071,105574,1902.88,0,0,276094,111178,162056
Trade_9776,2022-01-06,5.50277,100660,2237.26,0,0,267346,106390,162056
Trade_9776,2022-04-06,5.74935,100849,2280.47,0,0,271556,106970,162056
Trade_9776,2022-07-06,5.99866,96050.9,2443.6,0,0,268260,102249,162056
Trade_9776,2022-10-06,6.25071,96249.3,2726.37,0,0,273480,102866,162056
Trade_9776,2023-01-06,6.50277,91728.2,3050.61,0,0,263298,98422.6,162056
Trade_9776,2023-04-06,6.74935,91880.4,3175.68,0,0,265969,98968.5,162056
Trade_9776,2023-07-06,6.99866,86751.1,3408.36,0,0,250477,93810.1,162056
Trade_9776,2023-10-06,7.25071,87317.9,3803.93,0,0,266287,94825.8,162056
Trade_9776,2024-01-08,7.5082,83425.1,3850.2,0,0,257719,90994.4,162056
Trade_9776,2024-04-08,7.75683,83399.9,4018.23,0,0,248852,91352,162056
Trade_9776,2024-07-08,8.00546,79182,4086.11,0,0,245014,87099,162056
Trade_9776,2024-10-07,8.2541,79581.4,4298.06,0,0,248451,87929.5,162056
Trade_9776,2025-01-06,8.50277,75839.3,4411.27,0,0,251348,84169.2,162056
Trade_9776,2025-04-07,8.75208,76360.3,4688.34,0,0,246151,85126,162056
Trade_9776,2025-07-07,9.0014,72673.3,4816.66,0,0,247387,81377.8,162056
Trade_9776,2025-10-06,9.25071,72941.5,5006.91,0,0,252750,82058,162056
Trade_9776,2026-01-06,9.50277,68941.5,4978.88,0,0,237962,77923,162056
Trade_9776,2026-04-07,9.75208,69045.7,5174.28,0,0,240951,78403.9,162056
Trade_9776,2026-07-06,9.99866,65006.4,5197.5,0,0,219246,74156.9,162056
Trade_9776,2026-10-06,10.2507,65303.7,5372.87,0,0,220964,74867.9,162056
Trade_9776,2027-01-06,10.5028,61799.7,5269.51,0,0,203872,71204.8,162056
Trade_9776,2027-04-06,10.7493,61854.6,5370.82,0,0,206688,71616.5,162056
Trade_9776,2027-07-06,10.9987,58009.3,5100.21,0,0,196909,67496.3,162056
Trade_9776,2027-10-06,11.2507,58416.5,5297.95,0,0,198812,68309.7,162056
Trade_9776,2028-01-06,11.5027,54666.6,5124.52,0,0,184103,64244.3,162056
Trade_9776,2028-04-06,11.7514,54997.3,5283.16,0,0,185551,64952.4,162056
Trade_9776,2028-07-06,12,50978.6,5013.11,0,0,181041,60503.9,162056
Trade_9776,2028-10-06,12.2514,50869.8,5284.15,0,0,178928,60683.7,162056
Trade_9776,2029-01-08,12.5082,48040.3,4945.7,0,0,177782,57608.2,162056
