#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-07-06,0,0,33838.3,0,0,0,0,0
Trade_5467,2016-10-06,0.251366,502.255,34133.9,0,0,935.013,503.12,503.12
Trade_5467,2017-01-06,0.50277,2284.43,33524.1,0,0,18078,2292.31,2292.31
Trade_5467,2017-04-06,0.749345,3639.2,34664.8,0,0,25277.4,3658.13,3658.13
Trade_5467,2017-07-06,0.99866,4673.27,37504,0,0,32834.7,4706.15,4706.15
Trade_5467,2017-10-06,1.25071,6461.22,39025.2,0,0,40157.6,6519.1,6519.1
Trade_5467,2018-01-08,1.50825,7871.92,38442.7,0,0,54217.2,7959.34,7959.34
Trade_5467,2018-04-06,1.74935,9015.01,39409.2,0,0,62354.5,9133.35,9133.35
Trade_5467,2018-07-06,1.99866,9318.94,41442.2,0,0,57657.9,9460.79,9460.79
Trade_5467,2018-10-09,2.25893,10707.2,42833.6,0,0,67765.3,10896.7,10896.7
Trade_5467,2019-01-07,2.50551,11795.8,41986.4,0,0,71901.7,12032.4,12032.4
Trade_5467,2019-04-08,2.75482,12478.1,42641.1,0,0,71501.3,12758.3,12758.3
Trade_5467,2019-07-08,3.00414,12069,44160,0,0,79300.2,12369,12758.3
Trade_5467,2019-10-07,3.25345,12838.3,44952.5,0,0,77521.8,13193.2,13193.2
Trade_5467,2020-01-06,3.50273,13798,43818.2,0,0,83968.8,14218.1,14218.1
Trade_5467,2020-04-06,3.75137,14371.5,44613,0,0,89710.5,14849.4,14849.4
Trade_5467,2020-07-06,4,14055.5,46233.2,0,0,88121.4,14562.5,14849.4
Trade_5467,2020-10-06,4.25137,14108.7,46506.2,0,0,90366.3,14664.3,14849.4
Trade_5467,2021-01-06,4.50277,14748.7,44907.9,0,0,97480,15378.4,15378.4
Trade_5467,2021-04-06,4.74935,15616.7,45699.4,0,0,94727.8,16334.4,16334.4
Trade_5467,2021-07-06,4.99866,14841.3,46779.5,0,0,87648.4,15572.4,16334.4
Trade_5467,2021-10-06,5.25071,15127.5,47083.6,0,0,95081.7,15930.5,16334.4
Trade_5467,2022-01-06,5.50277,15098.2,44897,0,0,97969.8,15957.7,16334.4
Trade_5467,2022-04-06,5.74935,15699.9,45651.5,0,0,104729,16652.8,16652.8
Trade_5467,2022-07-06,5.99866,15179.3,46613.9,0,0,99801.8,16158.7,16652.8
Trade_5467,2022-10-06,6.25071,15537.9,46751.5,0,0,102315,16606,16652.8
Trade_5467,2023-01-06,6.50277,16056.5,44651.8,0,0,100468,17228.3,17228.3
Trade_5467,2023-04-06,6.74935,16631.3,45031,0,0,104979,17914.3,17914.3
Trade_5467,2023-07-06,6.99866,15882.7,45766.1,0,0,94742.5,17175,17914.3
Trade_5467,2023-10-06,7.25071,16228.7,46104.6,0,0,97940.1,17624.1,17914.3
Trade_5467,2024-01-08,7.5082,16420.8,43543.1,0,0,108737,17910.7,17914.3
Trade_5467,2024-04-08,7.75683,16445.3,43647.6,0,0,111941,18013.3,18013.3
Trade_5467,2024-07-08,8.00546,15816.5,43979.6,0,0,98544.6,17397.9,18013.3
Trade_5467,2024-10-07,8.2541,16441.2,44512,0,0,96160.5,18165.9,18165.9
Trade_5467,2025-01-06,8.50277,16331.5,42038.6,0,0,93569.5,18125.2,18165.9
Trade_5467,2025-04-07,8.75208,16542.8,42320,0,0,96307.9,18441.8,18441.8
Trade_5467,2025-07-07,9.0014,15902.2,42193.7,0,0,89139.6,17806.9,18441.8
Trade_5467,2025-10-06,9.25071,15738,42443.8,0,0,94240.8,17705,18441.8
Trade_5467,2026-01-06,9.50277,16273.4,39743.9,0,0,94600.2,18393.5,18441.8
Trade_5467,2026-04-07,9.75208,16689.2,40200.5,0,0,97190.9,18951.2,18951.2
Trade_5467,2026-07-06,9.99866,15776,39964.5,0,0,96156.5,17996.7,18951.2
Trade_5467,2026-10-06,10.2507,15771.3,40031.9,0,0,96649,18081.1,18951.2
Trade_5467,2027-01-06,10.5028,16076.6,37161.3,0,0,98376.3,18523.3,18951.2
Trade_5467,2027-04-06,10.7493,16197.1,37271.5,0,0,94798,18753.3,18951.2
Trade_5467,2027-07-06,10.9987,15115.2,37123.4,0,0,89361,17587.2,18951.2
Trade_5467,2027-10-06,11.2507,15693.6,37247.8,0,0,88889.2,18351.5,18951.2
Trade_5467,2028-01-06,11.5027,15612.8,34393.8,0,0,86634.8,18348.2,18951.2
Trade_5467,2028-04-06,11.7514,15824.8,34789.4,0,0,95694.9,18689.3,18951.2
Trade_5467,2028-07-06,12,14808.3,34408.3,0,0,91983.6,17575.2,18951.2
Trade_5467,2028-10-06,12.2514,15505.7,34941.4,0,0,105699,18497.1,18951.2
Trade_5467,2029-01-08,12.5082,15533.5,32140.1,0,0,96065.4,18627.3,18951.2
Trade_5467,2029-04-06,12.7493,15478.5,32090.6,0,0,95372.2,18652.2,18951.2
Trade_5467,2029-07-06,12.9987,13987.7,31531.6,0,0,84343.3,16941.1,18951.2
Trade_5467,2029-10-09,13.2589,14368.4,31771.8,0,0,87094.3,17494.2,18951.2
Trade_5467,2030-01-07,13.5055,14296.3,28904.5,0,0,86020.2,17493.6,18951.2
Trade_5467,2030-04-08,13.7548,14339,29086.8,0,0,90444.7,17634.8,18951.2
Trade_5467,2030-07-08,14.0041,13158.7,28636.8,0,0,78360,16265.2,18951.2
Trade_5467,2030-10-07,14.2535,13152.4,28884.8,0,0,82778.5,16339.8,18951.2
Trade_5467,2031-01-06,14.5028,12944.6,26174.9,0,0,84019.6,16163,18951.2
Trade_5467,2031-04-07,14.7521,13284.5,26494.3,0,0,85116.6,16671.5,18951.2
Trade_5467,2031-07-07,15.0014,11731.1,25793.9,0,0,76335,14796.7,18951.2
Trade_5467,2031-10-06,15.2507,11964.7,25898.9,0,0,71010.7,15169.7,18951.2
Trade_5467,2032-01-06,15.5027,12196.4,23493.3,0,0,72247.5,15544.8,18951.2
Trade_5467,2032-04-06,15.7514,12072.3,23486.3,0,0,73578.3,15466.7,18951.2
Trade_5467,2032-07-06,16,10554.1,22889.5,0,0,64276.8,13591.9,18951.2
Trade_5467,2032-10-06,16.2514,10814.7,23161.2,0,0,67890.4,14000.7,18951.2
Trade_5467,2033-01-06,16.5028,11005.7,20702.6,0,0,70320.6,14322.9,18951.2
Trade_5467,2033-04-06,16.7493,11098.9,20966,0,0,73719.7,14518.5,18951.2
Trade_5467,2033-07-06,16.9987,10099.5,20548.3,0,0,62784.8,13279.9,18951.2
Trade_5467,2033-10-06,17.2507,10109.5,20672.2,0,0,65307.9,13362.9,18951.2
Trade_5467,2034-01-06,17.5028,9984.4,18173.3,0,0,64735.3,13266.9,18951.2
Trade_5467,2034-04-06,17.7493,10249,18332.8,0,0,68284.9,13688.5,18951.2
Trade_5467,2034-07-06,17.9987,8960.97,17781.7,0,0,60022.2,12030.5,18951.2
Trade_5467,2034-10-06,18.2507,9028.82,18030.4,0,0,58585.5,12185.3,18951.2
Trade_5467,2035-01-08,18.5082,9085.23,15521.2,0,0,55060.3,12327.3,18951.2
Trade_5467,2035-04-06,18.7493,9089.3,15615.9,0,0,60203.8,12394.8,18951.2
Trade_5467,2035-07-06,18.9987,7791.26,14899.5,0,0,47775.2,10680,18951.2
Trade_5467,2035-10-09,19.2589,8334.11,15073,0,0,54963,11486.1,18951.2
Trade_5467,2036-01-07,19.5055,8002.32,12487.5,0,0,49130.8,11085.6,18951.2
Trade_5467,2036-04-07,19.7541,7911.63,12629.9,0,0,54550.8,11016.9,18951.2
Trade_5467,2036-07-07,20.0027,6590.4,11946.4,0,0,44629.4,9224.83,18951.2
