#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2023-01-06,6.50277,71815.8,88101.6,0,0,385325,77056.9,85899.7
Trade_4995,2023-04-06,6.74935,72923.3,85419.5,0,0,360429,78548.9,85899.7
Trade_4995,2023-07-06,6.99866,69900,88168.4,0,0,405158,75587.8,85899.7
Trade_4995,2023-10-06,7.25071,70922.8,84783.1,0,0,419353,77020.9,85899.7
Trade_4995,2024-01-08,7.5082,68619.1,86937.1,0,0,390164,74845.1,85899.7
Trade_4995,2024-04-08,7.75683,71201.2,84926.1,0,0,393063,77990.2,85899.7
Trade_4995,2024-07-08,8.00546,67312.7,86743.8,0,0,386613,74043,85899.7
Trade_4995,2024-10-07,8.2541,69032.1,83747.8,0,0,390066,76273.5,85899.7
Trade_4995,2025-01-06,8.50277,66079.8,85551.3,0,0,382455,73337.7,85899.7
Trade_4995,2025-04-07,8.75208,68125.9,82499.1,0,0,384600,75946.3,85899.7
Trade_4995,2025-07-07,9.0014,64811.3,84063.1,0,0,369798,72574.1,85899.7
Trade_4995,2025-10-06,9.25071,66017.3,80507.6,0,0,392376,74268.4,85899.7
Trade_4995,2026-01-06,9.50277,62390.5,81349.1,0,0,342337,70518.5,85899.7
Trade_4995,2026-04-07,9.75208,63946.4,77892.6,0,0,368379,72613.5,85899.7
Trade_4995,2026-07-06,9.99866,61170.5,79029.4,0,0,375815,69781.1,85899.7
Trade_4995,2026-10-06,10.2507,60960.8,74394.9,0,0,346256,69889,85899.7
Trade_4995,2027-01-06,10.5028,57800.3,75353.8,0,0,334532,66596.8,85899.7
Trade_4995,2027-04-06,10.7493,57649,71066.3,0,0,341558,66747.2,85899.7
Trade_4995,2027-07-06,10.9987,54531.1,71574.9,0,0,311219,63449.3,85899.7
Trade_4995,2027-10-06,11.2507,55119.2,67283.1,0,0,309680,64454.1,85899.7
Trade_4995,2028-01-06,11.5027,51922,68053.6,0,0,305406,61018.8,85899.7
Trade_4995,2028-04-06,11.7514,52135.9,63697.3,0,0,279549,61573,85899.7
Trade_4995,2028-07-06,12,48361.8,64240.3,0,0,275221,57398.1,85899.7
Trade_4995,2028-10-06,12.2514,48328.8,59684.1,0,0,284393,57652.5,85899.7
Trade_4995,2029-01-08,12.5082,45396.1,59917,0,0,272376,54437.4,85899.7
Trade_4995,2029-04-06,12.7493,44942.7,55421.5,0,0,277294,54157.7,85899.7
Trade_4995,2029-07-06,12.9987,41446.5,55692.8,0,0,256638,50197.7,85899.7
Trade_4995,2029-10-09,13.2589,42347.6,51122.7,0,0,258331,51560.3,85899.7
Trade_4995,2030-01-07,13.5055,38611.7,51260.2,0,0,231529,47247.2,85899.7
Trade_4995,2030-04-08,13.7548,38473.1,46785.5,0,0,240697,47316.1,85899.7
Trade_4995,2030-07-08,14.0041,35265.6,46932.9,0,0,215042,43591.1,85899.7
Trade_4995,2030-10-07,14.2535,34782,42151.9,0,0,203993,43211.1,85899.7
Trade_4995,2031-01-06,14.5028,31189.3,41969.2,0,0,189159,38944.1,85899.7
Trade_4995,2031-04-07,14.7521,30970,37432.1,0,0,195366,38866.2,85899.7
Trade_4995,2031-07-07,15.0014,27686.6,37504.2,0,0,165354,34921.6,85899.7
Trade_4995,2031-10-06,15.2507,27393.9,32965.2,0,0,165494,34732.1,85899.7
Trade_4995,2032-01-06,15.5027,23863,32813.6,0,0,155588,30414.4,85899.7
Trade_4995,2032-04-06,15.7514,23651.4,28211.9,0,0,149599,30301.5,85899.7
Trade_4995,2032-07-06,16,20152.4,28008.6,0,0,127730,25952.9,85899.7
Trade_4995,2032-10-06,16.2514,20254.8,23478.8,0,0,128788,26221.9,85899.7
Trade_4995,2033-01-06,16.5028,16648.5,23219.2,0,0,109089,21666.5,85899.7
Trade_4995,2033-04-06,16.7493,16721.5,18818.3,0,0,106080,21873.4,85899.7
Trade_4995,2033-07-06,16.9987,13429.4,18484.3,0,0,88488.9,17658.4,85899.7
Trade_4995,2033-10-06,17.2507,13341.6,14022.5,0,0,79415.7,17635.2,85899.7
Trade_4995,2034-01-06,17.5028,9834.53,13740.2,0,0,62699.3,13067.8,85899.7
Trade_4995,2034-04-06,17.7493,9935.31,9521.48,0,0,59720,13269.6,85899.7
Trade_4995,2034-07-06,17.9987,6526.6,9184.23,0,0,42586.1,8762.24,85899.7
Trade_4995,2034-10-06,18.2507,6776.24,4924.96,0,0,40663.8,9145.22,85899.7
Trade_4995,2035-01-08,18.5082,3294.25,4453.81,0,0,20806.3,4469.81,85899.7
Trade_4995,2035-04-06,18.7493,3837.91,806.898,0,0,18651.7,5233.65,85899.7
Trade_4995,2035-07-06,18.9987,0,0,0,0,0,0,85899.7
Trade_4995,2035-10-09,19.2589,0,0,0,0,0,0,85899.7
Trade_4995,2036-01-07,19.5055,0,0,0,0,0,0,85899.7
Trade_4995,2036-04-07,19.7541,0,0,0,0,0,0,85899.7
Trade_4995,2036-07-07,20.0027,0,0,0,0,0,0,85899.7
