#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-06,0,131186,0,0,0,131186,131186,131186
Trade_5817,2016-10-06,0.251366,134109,0,0,0,199833,134340,134340
Trade_5817,2017-01-06,0.50277,136982,13.1255,0,0,221106,137454,137454
Trade_5817,2017-04-06,0.749345,139843,20.1005,0,0,238538,140570,140570
Trade_5817,2017-07-06,0.99866,98894.8,1126.57,0,0,201837,99590.6,140570
Trade_5817,2017-10-06,1.25071,101205,1125.3,0,0,205415,102112,140570
Trade_5817,2018-01-08,1.50825,103416,909.054,0,0,216780,104564,140570
Trade_5817,2018-04-06,1.74935,106615,554.212,0,0,219135,108014,140570
Trade_5817,2018-07-06,1.99866,68148.5,3063.75,0,0,162450,69185.8,140570
Trade_5817,2018-10-09,2.25893,69387,1864.34,0,0,162134,70615,140570
Trade_5817,2019-01-07,2.50551,71253.5,989.924,0,0,156603,72682.8,140570
Trade_5817,2019-04-08,2.75482,73586.3,395.163,0,0,152078,75238.5,140570
Trade_5817,2019-07-08,3.00414,34104.6,2769.58,0,0,89182.4,34952.1,140570
Trade_5817,2019-10-07,3.25345,35344.7,962.065,0,0,86074.6,36321.8,140570
Trade_5817,2020-01-06,3.50273,37863.9,88.9438,0,0,76927.7,39016.8,140570
Trade_5817,2020-04-06,3.75137,40900.2,0,0,0,68631.3,42260.4,140570
Trade_5817,2020-07-06,4,0,0,0,0,0,0,140570
Trade_5817,2020-10-06,4.25137,0,0,0,0,0,0,140570
Trade_5817,2021-01-06,4.50277,0,0,0,0,0,0,140570
Trade_5817,2021-04-06,4.74935,0,0,0,0,0,0,140570
Trade_5817,2021-07-06,4.99866,0,0,0,0,0,0,140570
Trade_5817,2021-10-06,5.25071,0,0,0,0,0,0,140570
Trade_5817,2022-01-06,5.50277,0,0,0,0,0,0,140570
Trade_5817,2022-04-06,5.74935,0,0,0,0,0,0,140570
Trade_5817,2022-07-06,5.99866,0,0,0,0,0,0,140570
Trade_5817,2022-10-06,6.25071,0,0,0,0,0,0,140570
Trade_5817,2023-01-06,6.50277,0,0,0,0,0,0,140570
Trade_5817,2023-04-06,6.74935,0,0,0,0,0,0,140570
Trade_5817,2023-07-06,6.99866,0,0,0,0,0,0,140570
Trade_5817,2023-10-06,7.25071,0,0,0,0,0,0,140570
Trade_5817,2024-01-08,7.5082,0,0,0,0,0,0,140570
Trade_5817,2024-04-08,7.75683,0,0,0,0,0,0,140570
Trade_5817,2024-07-08,8.00546,0,0,0,0,0,0,140570
Trade_5817,2024-10-07,8.2541,0,0,0,0,0,0,140570
Trade_5817,2025-01-06,8.50277,0,0,0,0,0,0,140570
Trade_5817,2025-04-07,8.75208,0,0,0,0,0,0,140570
Trade_5817,2025-07-07,9.0014,0,0,0,0,0,0,140570
Trade_5817,2025-10-06,9.25071,0,0,0,0,0,0,140570
Trade_5817,2026-01-06,9.50277,0,0,0,0,0,0,140570
Trade_5817,2026-04-07,9.75208,0,0,0,0,0,0,140570
Trade_5817,2026-07-06,9.99866,0,0,0,0,0,0,140570
