#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-07-06,0,0,50334.6,0,0,0,0,0
Trade_3368,2016-10-06,0.251366,0,50443.9,0,0,0,0,0
Trade_3368,2017-01-06,0.50277,87.6392,47580.4,0,0,0,87.9413,87.9413
Trade_3368,2017-04-06,0.749345,408.346,47902.7,0,0,0,410.47,410.47
Trade_3368,2017-07-06,0.99866,511.891,49224.4,0,0,0,515.493,515.493
Trade_3368,2017-10-06,1.25071,879.452,49609.7,0,0,1331.98,887.331,887.331
Trade_3368,2018-01-08,1.50825,1472,43989,0,0,10541.8,1488.35,1488.35
Trade_3368,2018-04-06,1.74935,1743.37,44172.8,0,0,14813.5,1766.26,1766.26
Trade_3368,2018-07-06,1.99866,1731.19,45273.4,0,0,12787,1757.54,1766.26
Trade_3368,2018-10-09,2.25893,2009.32,45535.4,0,0,13907.9,2044.89,2044.89
Trade_3368,2019-01-07,2.50551,2566.3,39834,0,0,18680.6,2617.78,2617.78
Trade_3368,2019-04-08,2.75482,3048.02,40047.4,0,0,24538.5,3116.45,3116.45
Trade_3368,2019-07-08,3.00414,2408.44,40573.6,0,0,16795.5,2468.29,3116.45
Trade_3368,2019-10-07,3.25345,2646.56,41012.9,0,0,19589.1,2719.73,3116.45
Trade_3368,2020-01-06,3.50273,3102.82,35533.2,0,0,22037.6,3197.29,3197.29
Trade_3368,2020-04-06,3.75137,3337.65,35810.9,0,0,26276.2,3448.64,3448.64
Trade_3368,2020-07-06,4,2710.54,36233.7,0,0,20267.8,2808.32,3448.64
Trade_3368,2020-10-06,4.25137,3016.65,36516.2,0,0,23188.6,3135.43,3448.64
Trade_3368,2021-01-06,4.50277,3439.8,30936.9,0,0,23818.7,3586.67,3586.67
Trade_3368,2021-04-06,4.74935,3690.42,31031.7,0,0,26136.7,3860.02,3860.02
Trade_3368,2021-07-06,4.99866,2925.86,31264.4,0,0,19638.3,3070,3860.02
Trade_3368,2021-10-06,5.25071,3080.62,31437.8,0,0,20258.4,3244.14,3860.02
Trade_3368,2022-01-06,5.50277,3612.5,25718.9,0,0,24628.4,3818.14,3860.02
Trade_3368,2022-04-06,5.74935,3743.38,25763.7,0,0,26675.3,3970.59,3970.59
Trade_3368,2022-07-06,5.99866,2827.28,25341.6,0,0,19329.4,3009.71,3970.59
Trade_3368,2022-10-06,6.25071,3010.99,25693.7,0,0,23380.4,3217.97,3970.59
Trade_3368,2023-01-06,6.50277,3367.71,19992.5,0,0,22958.5,3613.48,3970.59
Trade_3368,2023-04-06,6.74935,3561.58,20105.2,0,0,24467.7,3836.33,3970.59
Trade_3368,2023-07-06,6.99866,2418.54,19637.9,0,0,16626.2,2615.34,3970.59
Trade_3368,2023-10-06,7.25071,2495.05,19876.4,0,0,15365.7,2709.59,3970.59
Trade_3368,2024-01-08,7.5082,2891.72,14072.3,0,0,18082.3,3154.09,3970.59
Trade_3368,2024-04-08,7.75683,2997.79,14060.9,0,0,17008.5,3283.62,3970.59
Trade_3368,2024-07-08,8.00546,1820.64,13244.8,0,0,12624.7,2002.68,3970.59
Trade_3368,2024-10-07,8.2541,1799.92,13328.7,0,0,12223.6,1988.73,3970.59
Trade_3368,2025-01-06,8.50277,2137.47,7690.74,0,0,13511.5,2372.24,3970.59
Trade_3368,2025-04-07,8.75208,2171.42,7647.7,0,0,13098.2,2420.69,3970.59
Trade_3368,2025-07-07,9.0014,955.236,6738.7,0,0,6296.62,1069.65,3970.59
