#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-07-06,0,2961.02,0,0,0,2961.02,2961.02,2961.02
Trade_8701,2016-10-06,0.251366,2977.93,0,0,0,3480.17,2983.06,2983.06
Trade_8701,2017-01-06,0.50277,2750.82,0,0,0,3476.61,2760.31,2983.06
Trade_8701,2017-04-06,0.749345,2764.29,0,0,0,3627.84,2778.67,2983.06
Trade_8701,2017-07-06,0.99866,2539.86,0,0,0,3550.46,2557.73,2983.06
Trade_8701,2017-10-06,1.25071,2553.2,0,0,0,3565.38,2576.07,2983.06
Trade_8701,2018-01-08,1.50825,2327.95,0,0,0,3394.53,2353.8,2983.06
Trade_8701,2018-04-06,1.74935,2344.61,0,0,0,3462.36,2375.38,2983.06
Trade_8701,2018-07-06,1.99866,2121.65,0,0,0,3195.65,2153.95,2983.06
Trade_8701,2018-10-09,2.25893,2133.28,0,0,0,3223.34,2171.04,2983.06
Trade_8701,2019-01-07,2.50551,1899.43,0,0,0,3000.31,1937.53,2983.06
Trade_8701,2019-04-08,2.75482,1910.81,0,0,0,2942.74,1953.71,2983.06
Trade_8701,2019-07-08,3.00414,1682.57,0,0,0,2714.94,1724.38,2983.06
Trade_8701,2019-10-07,3.25345,1692.6,0,0,0,2727.26,1739.39,2983.06
Trade_8701,2020-01-06,3.50273,1463.71,0,0,0,2440.01,1508.27,2983.06
Trade_8701,2020-04-06,3.75137,1477.42,0,0,0,2429.52,1526.55,2983.06
Trade_8701,2020-07-06,4,1251.18,0,0,0,2151.56,1296.31,2983.06
Trade_8701,2020-10-06,4.25137,1265.63,0,0,0,2132.67,1315.46,2983.06
Trade_8701,2021-01-06,4.50277,1038.44,0,0,0,1815.25,1082.78,2983.06
Trade_8701,2021-04-06,4.74935,1053.28,0,0,0,1801.81,1101.69,2983.06
Trade_8701,2021-07-06,4.99866,829.022,0,0,0,1480.44,869.862,2983.06
Trade_8701,2021-10-06,5.25071,843.682,0,0,0,1469.45,888.466,2983.06
Trade_8701,2022-01-06,5.50277,617.587,0,0,0,1136.62,652.743,2983.06
Trade_8701,2022-04-06,5.74935,633.955,0,0,0,1109.09,672.434,2983.06
Trade_8701,2022-07-06,5.99866,409.649,0,0,0,764.345,436.082,2983.06
Trade_8701,2022-10-06,6.25071,427.337,0,0,0,752.124,456.712,2983.06
Trade_8701,2023-01-06,6.50277,204.219,0.0323539,0,0,386.45,219.123,2983.06
Trade_8701,2023-04-06,6.74935,221.783,0,0,0,376.84,238.892,2983.06
Trade_8701,2023-07-06,6.99866,0,0,0,0,0,0,2983.06
Trade_8701,2023-10-06,7.25071,0,0,0,0,0,0,2983.06
Trade_8701,2024-01-08,7.5082,0,0,0,0,0,0,2983.06
Trade_8701,2024-04-08,7.75683,0,0,0,0,0,0,2983.06
Trade_8701,2024-07-08,8.00546,0,0,0,0,0,0,2983.06
Trade_8701,2024-10-07,8.2541,0,0,0,0,0,0,2983.06
Trade_8701,2025-01-06,8.50277,0,0,0,0,0,0,2983.06
Trade_8701,2025-04-07,8.75208,0,0,0,0,0,0,2983.06
Trade_8701,2025-07-07,9.0014,0,0,0,0,0,0,2983.06
Trade_8701,2025-10-06,9.25071,0,0,0,0,0,0,2983.06
Trade_8701,2026-01-06,9.50277,0,0,0,0,0,0,2983.06
Trade_8701,2026-04-07,9.75208,0,0,0,0,0,0,2983.06
Trade_8701,2026-07-06,9.99866,0,0,0,0,0,0,2983.06
Trade_8701,2026-10-06,10.2507,0,0,0,0,0,0,2983.06
Trade_8701,2027-01-06,10.5028,0,0,0,0,0,0,2983.06
Trade_8701,2027-04-06,10.7493,0,0,0,0,0,0,2983.06
Trade_8701,2027-07-06,10.9987,0,0,0,0,0,0,2983.06
Trade_8701,2027-10-06,11.2507,0,0,0,0,0,0,2983.06
Trade_8701,2028-01-06,11.5027,0,0,0,0,0,0,2983.06
Trade_8701,2028-04-06,11.7514,0,0,0,0,0,0,2983.06
Trade_8701,2028-07-06,12,0,0,0,0,0,0,2983.06
Trade_8701,2028-10-06,12.2514,0,0,0,0,0,0,2983.06
Trade_8701,2029-01-08,12.5082,0,0,0,0,0,0,2983.06
Trade_8701,2029-04-06,12.7493,0,0,0,0,0,0,2983.06
Trade_8701,2029-07-06,12.9987,0,0,0,0,0,0,2983.06
Trade_8701,2029-10-09,13.2589,0,0,0,0,0,0,2983.06
Trade_8701,2030-01-07,13.5055,0,0,0,0,0,0,2983.06
Trade_8701,2030-04-08,13.7548,0,0,0,0,0,0,2983.06
Trade_8701,2030-07-08,14.0041,0,0,0,0,0,0,2983.06
Trade_8701,2030-10-07,14.2535,0,0,0,0,0,0,2983.06
Trade_8701,2031-01-06,14.5028,0,0,0,0,0,0,2983.06
