#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-07-06,0,79.1758,0,0,0,79.1758,79.1758,79.1758
Trade_4746,2016-10-06,0.251366,79.1024,9.07497e-05,0,0,125.676,79.2386,79.2386
Trade_4746,2017-01-06,0.50277,81.0898,0.266261,0,0,149.288,81.3694,81.3694
Trade_4746,2017-04-06,0.749345,81.6226,0.750273,0,0,160.505,82.0472,82.0472
Trade_4746,2017-07-06,0.99866,73.6304,1.88949,0,0,167.297,74.1485,82.0472
Trade_4746,2017-10-06,1.25071,74.1221,2.63927,0,0,178.017,74.7861,82.0472
Trade_4746,2018-01-08,1.50825,75.0518,2.70845,0,0,179.474,75.8852,82.0472
Trade_4746,2018-04-06,1.74935,75.8827,3.53514,0,0,189.154,76.8788,82.0472
Trade_4746,2018-07-06,1.99866,68.1578,4.83076,0,0,181.201,69.1952,82.0472
Trade_4746,2018-10-09,2.25893,68.795,5.52362,0,0,185.939,70.0126,82.0472
Trade_4746,2019-01-07,2.50551,68.8519,5.20827,0,0,181.432,70.2331,82.0472
Trade_4746,2019-04-08,2.75482,69.6103,6.05044,0,0,182.428,71.1732,82.0472
Trade_4746,2019-07-08,3.00414,61.257,7.43131,0,0,169.882,62.7793,82.0472
Trade_4746,2019-10-07,3.25345,61.5694,7.9049,0,0,171.538,63.2714,82.0472
Trade_4746,2020-01-06,3.50273,61.3418,7.20908,0,0,171.127,63.2095,82.0472
Trade_4746,2020-04-06,3.75137,61.899,7.71149,0,0,177.4,63.9575,82.0472
Trade_4746,2020-07-06,4,54.0421,9.11285,0,0,166.622,55.9916,82.0472
Trade_4746,2020-10-06,4.25137,54.8991,9.78251,0,0,169.857,57.0607,82.0472
Trade_4746,2021-01-06,4.50277,54.9478,8.75809,0,0,167.835,57.2938,82.0472
Trade_4746,2021-04-06,4.74935,55.5755,9.36156,0,0,165.248,58.1296,82.0472
Trade_4746,2021-07-06,4.99866,47.9953,10.6396,0,0,149.255,50.3598,82.0472
Trade_4746,2021-10-06,5.25071,48.4896,11.2088,0,0,149.865,51.0635,82.0472
Trade_4746,2022-01-06,5.50277,47.8635,9.36988,0,0,147.643,50.5881,82.0472
Trade_4746,2022-04-06,5.74935,48.3374,9.75523,0,0,153.489,51.2714,82.0472
Trade_4746,2022-07-06,5.99866,40.5221,10.8787,0,0,136.541,43.1368,82.0472
Trade_4746,2022-10-06,6.25071,40.93,11.294,0,0,133.738,43.7435,82.0472
Trade_4746,2023-01-06,6.50277,40.2674,9.18689,0,0,130.193,43.2061,82.0472
Trade_4746,2023-04-06,6.74935,40.5705,9.46933,0,0,130.675,43.7002,82.0472
Trade_4746,2023-07-06,6.99866,33.4801,10.8568,0,0,114.12,36.2044,82.0472
Trade_4746,2023-10-06,7.25071,33.5212,11.0794,0,0,114.362,36.4034,82.0472
Trade_4746,2024-01-08,7.5082,32.5675,8.19277,0,0,109.378,35.5224,82.0472
Trade_4746,2024-04-08,7.75683,32.8077,8.37526,0,0,113.417,35.9358,82.0472
Trade_4746,2024-07-08,8.00546,25.1321,8.93788,0,0,94.0853,27.645,82.0472
Trade_4746,2024-10-07,8.2541,25.4356,9.20227,0,0,94.8284,28.1038,82.0472
Trade_4746,2025-01-06,8.50277,25.4788,7.0196,0,0,90.1875,28.2773,82.0472
Trade_4746,2025-04-07,8.75208,24.9652,6.68239,0,0,88.6821,27.8311,82.0472
Trade_4746,2025-07-07,9.0014,17.2985,7.02667,0,0,67.0579,19.3705,82.0472
Trade_4746,2025-10-06,9.25071,17.5018,7.30349,0,0,65.9276,19.6892,82.0472
Trade_4746,2026-01-06,9.50277,16.4012,3.96462,0,0,57.9729,18.5379,82.0472
Trade_4746,2026-04-07,9.75208,16.3599,3.91826,0,0,58.3666,18.5773,82.0472
Trade_4746,2026-07-06,9.99866,8.57379,3.92112,0,0,34.7997,9.78067,82.0472
Trade_4746,2026-10-06,10.2507,8.55526,3.94173,0,0,34.6302,9.80824,82.0472
Trade_4746,2027-01-06,10.5028,7.91971,0.64512,0,0,24.4851,9.12499,82.0472
Trade_4746,2027-04-06,10.7493,7.91122,0.643583,0,0,24.3202,9.15976,82.0472
Trade_4746,2027-07-06,10.9987,0,0,0,0,0,0,82.0472
Trade_4746,2027-10-06,11.2507,0,0,0,0,0,0,82.0472
Trade_4746,2028-01-06,11.5027,0,0,0,0,0,0,82.0472
Trade_4746,2028-04-06,11.7514,0,0,0,0,0,0,82.0472
Trade_4746,2028-07-06,12,0,0,0,0,0,0,82.0472
Trade_4746,2028-10-06,12.2514,0,0,0,0,0,0,82.0472
Trade_4746,2029-01-08,12.5082,0,0,0,0,0,0,82.0472
Trade_4746,2029-04-06,12.7493,0,0,0,0,0,0,82.0472
Trade_4746,2029-07-06,12.9987,0,0,0,0,0,0,82.0472
Trade_4746,2029-10-09,13.2589,0,0,0,0,0,0,82.0472
Trade_4746,2030-01-07,13.5055,0,0,0,0,0,0,82.0472
Trade_4746,2030-04-08,13.7548,0,0,0,0,0,0,82.0472
Trade_4746,2030-07-08,14.0041,0,0,0,0,0,0,82.0472
Trade_4746,2030-10-07,14.2535,0,0,0,0,0,0,82.0472
Trade_4746,2031-01-06,14.5028,0,0,0,0,0,0,82.0472
Trade_4746,2031-04-07,14.7521,0,0,0,0,0,0,82.0472
Trade_4746,2031-07-07,15.0014,0,0,0,0,0,0,82.0472
Trade_4746,2031-10-06,15.2507,0,0,0,0,0,0,82.0472
Trade_4746,2032-01-06,15.5027,0,0,0,0,0,0,82.0472
Trade_4746,2032-04-06,15.7514,0,0,0,0,0,0,82.0472
Trade_4746,2032-07-06,16,0,0,0,0,0,0,82.0472
Trade_4746,2032-10-06,16.2514,0,0,0,0,0,0,82.0472
Trade_4746,2033-01-06,16.5028,0,0,0,0,0,0,82.0472
Trade_4746,2033-04-06,16.7493,0,0,0,0,0,0,82.0472
Trade_4746,2033-07-06,16.9987,0,0,0,0,0,0,82.0472
Trade_4746,2033-10-06,17.2507,0,0,0,0,0,0,82.0472
Trade_4746,2034-01-06,17.5028,0,0,0,0,0,0,82.0472
Trade_4746,2034-04-06,17.7493,0,0,0,0,0,0,82.0472
Trade_4746,2034-07-06,17.9987,0,0,0,0,0,0,82.0472
Trade_4746,2034-10-06,18.2507,0,0,0,0,0,0,82.0472
Trade_4746,2035-01-08,18.5082,0,0,0,0,0,0,82.0472
Trade_4746,2035-04-06,18.7493,0,0,0,0,0,0,82.0472
Trade_4746,2035-07-06,18.9987,0,0,0,0,0,0,82.0472
Trade_4746,2035-10-09,19.2589,0,0,0,0,0,0,82.0472
Trade_4746,2036-01-07,19.5055,0,0,0,0,0,0,82.0472
Trade_4746,2036-04-07,19.7541,0,0,0,0,0,0,82.0472
Trade_4746,2036-07-07,20.0027,0,0,0,0,0,0,82.0472
