#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-07-06,0,0,67516.2,0,0,0,0,0
Trade_2862,2016-10-06,0.251366,12818.7,74957,0,0,88477.4,12840.8,12840.8
Trade_2862,2017-01-06,0.50277,22384.4,90641.1,0,0,138851,22461.6,22461.6
Trade_2862,2017-04-06,0.749345,31592.4,95705,0,0,187465,31756.7,31756.7
Trade_2862,2017-07-06,0.99866,36240.1,106547,0,0,229391,36495.1,36495.1
Trade_2862,2017-10-06,1.25071,44593.8,110563,0,0,244812,44993.3,44993.3
Trade_2862,2018-01-08,1.50825,48239.4,121233,0,0,278732,48775.1,48775.1
Trade_2862,2018-04-06,1.74935,54481.4,123162,0,0,298476,55196.6,55196.6
Trade_2862,2018-07-06,1.99866,55810.8,130965,0,0,325043,56660.3,56660.3
Trade_2862,2018-10-09,2.25893,62153.1,133416,0,0,346289,63253.1,63253.1
Trade_2862,2019-01-07,2.50551,63807.2,142089,0,0,354016,65087.2,65087.2
Trade_2862,2019-04-08,2.75482,70298,143869,0,0,378498,71876.4,71876.4
Trade_2862,2019-07-08,3.00414,72688.7,151997,0,0,393732,74495.1,74495.1
Trade_2862,2019-10-07,3.25345,79098.3,154314,0,0,426429,81285,81285
Trade_2862,2020-01-06,3.50273,79581.1,161766,0,0,463692,82004.1,82004.1
Trade_2862,2020-04-06,3.75137,81248.1,160250,0,0,499577,83950.1,83950.1
Trade_2862,2020-07-06,4,80336.2,167103,0,0,435857,83234.1,83950.1
Trade_2862,2020-10-06,4.25137,83454.9,165510,0,0,495808,86740.9,86740.9
Trade_2862,2021-01-06,4.50277,82541.1,172186,0,0,500963,86065.3,86740.9
Trade_2862,2021-04-06,4.74935,85316.7,171518,0,0,519239,89237.6,89237.6
Trade_2862,2021-07-06,4.99866,83694.3,178558,0,0,520769,87817.4,89237.6
Trade_2862,2021-10-06,5.25071,86743.1,176783,0,0,467184,91347.6,91347.6
Trade_2862,2022-01-06,5.50277,83616.9,181553,0,0,511594,88376.7,91347.6
Trade_2862,2022-04-06,5.74935,86586.7,179798,0,0,492566,91842.2,91842.2
Trade_2862,2022-07-06,5.99866,84386.3,184514,0,0,492211,89831.3,91842.2
Trade_2862,2022-10-06,6.25071,86427.3,181212,0,0,497605,92368.3,92368.3
Trade_2862,2023-01-06,6.50277,86013.6,185977,0,0,489627,92290.9,92368.3
Trade_2862,2023-04-06,6.74935,91136.3,185070,0,0,533444,98167,98167
Trade_2862,2023-07-06,6.99866,89146.1,189743,0,0,537123,96400,98167
Trade_2862,2023-10-06,7.25071,91166.2,185184,0,0,534433,99005,99005
Trade_2862,2024-01-08,7.5082,89418.1,188407,0,0,512468,97531.2,99005
Trade_2862,2024-04-08,7.75683,91448.8,185214,0,0,540335,100168,100168
Trade_2862,2024-07-08,8.00546,88948.2,188708,0,0,531302,97841.7,100168
Trade_2862,2024-10-07,8.2541,92950.1,185612,0,0,534695,102701,102701
Trade_2862,2025-01-06,8.50277,91051.9,188200,0,0,534913,101053,102701
Trade_2862,2025-04-07,8.75208,94430.4,184244,0,0,546634,105270,105270
Trade_2862,2025-07-07,9.0014,95135.3,188719,0,0,588945,106530,106530
Trade_2862,2025-10-06,9.25071,98821.7,184834,0,0,612975,111173,111173
Trade_2862,2026-01-06,9.50277,95770.9,186373,0,0,581985,108248,111173
Trade_2862,2026-04-07,9.75208,96753.2,181174,0,0,620668,109867,111173
Trade_2862,2026-07-06,9.99866,95279.2,184085,0,0,584772,108691,111173
Trade_2862,2026-10-06,10.2507,96011.8,178105,0,0,588392,110073,111173
Trade_2862,2027-01-06,10.5028,93929.3,179574,0,0,568477,108224,111173
Trade_2862,2027-04-06,10.7493,94853.4,173696,0,0,559306,109823,111173
Trade_2862,2027-07-06,10.9987,92008.9,175382,0,0,550746,107056,111173
Trade_2862,2027-10-06,11.2507,95494.3,170588,0,0,534464,111667,111667
Trade_2862,2028-01-06,11.5027,92769.6,172380,0,0,554297,109023,111667
Trade_2862,2028-04-06,11.7514,95828.2,167481,0,0,543991,113174,113174
