#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-06,0,877630,0,0,0,877630,877630,877630
Trade_5955,2016-10-06,0.251366,878283,0,0,0,1.28974e+06,879796,879796
Trade_5955,2017-01-06,0.50277,848626,33.9224,0,0,1.39849e+06,851552,879796
Trade_5955,2017-04-06,0.749345,849559,167.041,0,0,1.5377e+06,853978,879796
Trade_5955,2017-07-06,0.99866,819274,2313.37,0,0,1.61667e+06,825038,879796
Trade_5955,2017-10-06,1.25071,822530,4276.53,0,0,1.69427e+06,829899,879796
Trade_5955,2018-01-08,1.50825,792043,6968.18,0,0,1.79374e+06,800839,879796
Trade_5955,2018-04-06,1.74935,795022,9305.32,0,0,1.86138e+06,805458,879796
Trade_5955,2018-07-06,1.99866,768225,13575.1,0,0,1.83812e+06,779918,879796
Trade_5955,2018-10-09,2.25893,770199,16443.7,0,0,1.94495e+06,783830,879796
Trade_5955,2019-01-07,2.50551,740451,20139.4,0,0,1.90038e+06,755304,879796
Trade_5955,2019-04-08,2.75482,742656,22812.7,0,0,1.9698e+06,759330,879796
Trade_5955,2019-07-08,3.00414,715601,28572,0,0,1.90028e+06,733384,879796
Trade_5955,2019-10-07,3.25345,717989,31941.6,0,0,1.98648e+06,737838,879796
Trade_5955,2020-01-06,3.50273,692130,36998.6,0,0,2.0796e+06,713203,879796
Trade_5955,2020-04-06,3.75137,692533,40002.6,0,0,2.11297e+06,715564,879796
Trade_5955,2020-07-06,4,662951,43115.4,0,0,2.04351e+06,686866,879796
Trade_5955,2020-10-06,4.25137,665938,47944.2,0,0,2.0491e+06,692159,879796
Trade_5955,2021-01-06,4.50277,640556,50928,0,0,2.09238e+06,667906,879796
Trade_5955,2021-04-06,4.74935,644011,53925.2,0,0,2.06509e+06,673608,879796
Trade_5955,2021-07-06,4.99866,616091,57121.2,0,0,2.06426e+06,646441,879796
Trade_5955,2021-10-06,5.25071,620264,60711.5,0,0,2.13238e+06,653188,879796
Trade_5955,2022-01-06,5.50277,592952,61484.5,0,0,2.02453e+06,626705,879796
Trade_5955,2022-04-06,5.74935,593051,63093.3,0,0,1.95319e+06,629047,879796
Trade_5955,2022-07-06,5.99866,570121,63506.9,0,0,2.01941e+06,606908,879796
Trade_5955,2022-10-06,6.25071,570182,66345.2,0,0,1.96918e+06,609376,879796
Trade_5955,2023-01-06,6.50277,544884,65074.9,0,0,1.95094e+06,584650,879796
Trade_5955,2023-04-06,6.74935,548473,67214.1,0,0,2.00456e+06,590784,879796
Trade_5955,2023-07-06,6.99866,517475,65538.2,0,0,1.92767e+06,559583,879796
Trade_5955,2023-10-06,7.25071,520529,67926.6,0,0,1.92899e+06,565286,879796
Trade_5955,2024-01-08,7.5082,497648,66915.7,0,0,1.84339e+06,542800,879796
Trade_5955,2024-04-08,7.75683,500199,70397.7,0,0,1.81762e+06,547893,879796
Trade_5955,2024-07-08,8.00546,477648,71102.6,0,0,1.77298e+06,525406,879796
Trade_5955,2024-10-07,8.2541,480926,73164.3,0,0,1.78027e+06,531375,879796
Trade_5955,2025-01-06,8.50277,454940,71248.6,0,0,1.73442e+06,504909,879796
Trade_5955,2025-04-07,8.75208,456501,73407.4,0,0,1.7118e+06,508904,879796
Trade_5955,2025-07-07,9.0014,436179,71027.4,0,0,1.62215e+06,488422,879796
Trade_5955,2025-10-06,9.25071,435434,73817.4,0,0,1.63805e+06,489857,879796
Trade_5955,2026-01-06,9.50277,415766,70545.4,0,0,1.62022e+06,469930,879796
Trade_5955,2026-04-07,9.75208,417220,72066.2,0,0,1.59791e+06,473769,879796
Trade_5955,2026-07-06,9.99866,397147,70266.6,0,0,1.51826e+06,453050,879796
Trade_5955,2026-10-06,10.2507,398191,71075.3,0,0,1.52543e+06,456509,879796
Trade_5955,2027-01-06,10.5028,378819,67612.2,0,0,1.45478e+06,436471,879796
Trade_5955,2027-04-06,10.7493,380252,68655.4,0,0,1.491e+06,440263,879796
Trade_5955,2027-07-06,10.9987,357335,65761.3,0,0,1.39522e+06,415775,879796
Trade_5955,2027-10-06,11.2507,362904,68184.9,0,0,1.51513e+06,424365,879796
Trade_5955,2028-01-06,11.5027,339737,64055.2,0,0,1.3917e+06,399260,879796
Trade_5955,2028-04-06,11.7514,339925,65620.9,0,0,1.38897e+06,401455,879796
Trade_5955,2028-07-06,12,316658,60790.2,0,0,1.36671e+06,375825,879796
Trade_5955,2028-10-06,12.2514,317818,61130.1,0,0,1.42371e+06,379132,879796
Trade_5955,2029-01-08,12.5082,294812,56339.3,0,0,1.33093e+06,353528,879796
Trade_5955,2029-04-06,12.7493,294986,56554.9,0,0,1.33331e+06,355469,879796
Trade_5955,2029-07-06,12.9987,271463,52503.6,0,0,1.16323e+06,328780,879796
Trade_5955,2029-10-09,13.2589,273402,52979.6,0,0,1.21554e+06,332881,879796
Trade_5955,2030-01-07,13.5055,251130,48175.8,0,0,1.13415e+06,307295,879796
Trade_5955,2030-04-08,13.7548,250980,49042.2,0,0,1.18476e+06,308667,879796
Trade_5955,2030-07-08,14.0041,228670,45295.6,0,0,1.05345e+06,282655,879796
Trade_5955,2030-10-07,14.2535,228134,46145.6,0,0,1.04503e+06,283420,879796
Trade_5955,2031-01-06,14.5028,204696,40604.4,0,0,925471,255590,879796
Trade_5955,2031-04-07,14.7521,206241,42004.2,0,0,922851,258824,879796
Trade_5955,2031-07-07,15.0014,182893,37401.3,0,0,801345,230686,879796
Trade_5955,2031-10-06,15.2507,184165,38080.5,0,0,830916,233499,879796
Trade_5955,2032-01-06,15.5027,160928,33024,0,0,745640,205109,879796
Trade_5955,2032-04-06,15.7514,160292,33289.1,0,0,708385,205362,879796
Trade_5955,2032-07-06,16,136388,28775.9,0,0,594984,175645,879796
Trade_5955,2032-10-06,16.2514,136881,29515,0,0,625250,177206,879796
Trade_5955,2033-01-06,16.5028,114512,24846.6,0,0,527542,149027,879796
Trade_5955,2033-04-06,16.7493,114068,25114.7,0,0,512807,149213,879796
Trade_5955,2033-07-06,16.9987,91568.5,20304,0,0,413090,120404,879796
Trade_5955,2033-10-06,17.2507,91440.9,20787.6,0,0,417855,120868,879796
Trade_5955,2034-01-06,17.5028,68634.6,16083,0,0,321423,91199.1,879796
Trade_5955,2034-04-06,17.7493,69246.3,16107.8,0,0,332475,92485.1,879796
Trade_5955,2034-07-06,17.9987,46131.6,10903.2,0,0,223356,61933.6,879796
Trade_5955,2034-10-06,18.2507,45754.2,10954.4,0,0,227603,61750,879796
Trade_5955,2035-01-08,18.5082,22934.1,5338.74,0,0,112452,31118.2,879796
Trade_5955,2035-04-06,18.7493,22818.4,5377.82,0,0,112838,31116.9,879796
Trade_5955,2035-07-06,18.9987,0,0,0,0,0,0,879796
Trade_5955,2035-10-09,19.2589,0,0,0,0,0,0,879796
Trade_5955,2036-01-07,19.5055,0,0,0,0,0,0,879796
Trade_5955,2036-04-07,19.7541,0,0,0,0,0,0,879796
Trade_5955,2036-07-07,20.0027,0,0,0,0,0,0,879796
