#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2025-10-06,9.25071,2395.45,13575.3,0,0,11787.3,2694.84,3685.6
Trade_3338,2026-01-06,9.50277,1931.74,13935.7,0,0,9877.22,2183.4,3685.6
Trade_3338,2026-04-07,9.75208,1466.4,14337,0,0,8354.87,1665.15,3685.6
Trade_3338,2026-07-06,9.99866,2457.91,10033.7,0,0,10287.9,2803.89,3685.6
Trade_3338,2026-10-06,10.2507,1877.2,10270.6,0,0,8548.29,2152.13,3685.6
Trade_3338,2027-01-06,10.5028,1333.79,10582.9,0,0,6842.64,1536.78,3685.6
Trade_3338,2027-04-06,10.7493,873.614,10942.3,0,0,5395.64,1011.49,3685.6
Trade_3338,2027-07-06,10.9987,1740.42,6652.64,0,0,6759.88,2025.05,3685.6
Trade_3338,2027-10-06,11.2507,1145.75,6900.69,0,0,5178.35,1339.79,3685.6
Trade_3338,2028-01-06,11.5027,629.882,7223.65,0,0,3641.23,740.238,3685.6
Trade_3338,2028-04-06,11.7514,269.83,7715.71,0,0,1966.98,318.672,3685.6
Trade_3338,2028-07-06,12,919.565,3288.98,0,0,3358.33,1091.38,3685.6
Trade_3338,2028-10-06,12.2514,336.416,3566.66,0,0,1820.71,401.318,3685.6
Trade_3338,2029-01-08,12.5082,34.8782,4148.78,0,0,285.819,41.8247,3685.6
Trade_3338,2029-04-06,12.7493,0,4931.76,0,0,0,0,3685.6
Trade_3338,2029-07-06,12.9987,0,0,0,0,0,0,3685.6
Trade_3338,2029-10-09,13.2589,0,0,0,0,0,0,3685.6
Trade_3338,2030-01-07,13.5055,0,0,0,0,0,0,3685.6
Trade_3338,2030-04-08,13.7548,0,0,0,0,0,0,3685.6
Trade_3338,2030-07-08,14.0041,0,0,0,0,0,0,3685.6
Trade_3338,2030-10-07,14.2535,0,0,0,0,0,0,3685.6
Trade_3338,2031-01-06,14.5028,0,0,0,0,0,0,3685.6
Trade_3338,2031-04-07,14.7521,0,0,0,0,0,0,3685.6
Trade_3338,2031-07-07,15.0014,0,0,0,0,0,0,3685.6
Trade_3338,2031-10-06,15.2507,0,0,0,0,0,0,3685.6
Trade_3338,2032-01-06,15.5027,0,0,0,0,0,0,3685.6
Trade_3338,2032-04-06,15.7514,0,0,0,0,0,0,3685.6
Trade_3338,2032-07-06,16,0,0,0,0,0,0,3685.6
Trade_3338,2032-10-06,16.2514,0,0,0,0,0,0,3685.6
Trade_3338,2033-01-06,16.5028,0,0,0,0,0,0,3685.6
Trade_3338,2033-04-06,16.7493,0,0,0,0,0,0,3685.6
Trade_3338,2033-07-06,16.9987,0,0,0,0,0,0,3685.6
Trade_3338,2033-10-06,17.2507,0,0,0,0,0,0,3685.6
Trade_3338,2034-01-06,17.5028,0,0,0,0,0,0,3685.6
Trade_3338,2034-04-06,17.7493,0,0,0,0,0,0,3685.6
Trade_3338,2034-07-06,17.9987,0,0,0,0,0,0,3685.6
Trade_3338,2034-10-06,18.2507,0,0,0,0,0,0,3685.6
Trade_3338,2035-01-08,18.5082,0,0,0,0,0,0,3685.6
Trade_3338,2035-04-06,18.7493,0,0,0,0,0,0,3685.6
Trade_3338,2035-07-06,18.9987,0,0,0,0,0,0,3685.6
Trade_3338,2035-10-09,19.2589,0,0,0,0,0,0,3685.6
Trade_3338,2036-01-07,19.5055,0,0,0,0,0,0,3685.6
Trade_3338,2036-04-07,19.7541,0,0,0,0,0,0,3685.6
Trade_3338,2036-07-07,20.0027,0,0,0,0,0,0,3685.6
