#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-07-06,0,0,538842,0,0,0,0,0
Trade_6345,2016-10-06,0.251366,0,536287,0,0,0,0,0
Trade_6345,2017-01-06,0.50277,0,536672,0,0,0,0,0
Trade_6345,2017-04-06,0.749345,0,535554,0,0,0,0,0
Trade_6345,2017-07-06,0.99866,0,454950,0,0,0,0,0
Trade_6345,2017-10-06,1.25071,0,455256,0,0,0,0,0
Trade_6345,2018-01-08,1.50825,0,455569,0,0,0,0,0
Trade_6345,2018-04-06,1.74935,0,457429,0,0,0,0,0
Trade_6345,2018-07-06,1.99866,0,378538,0,0,0,0,0
Trade_6345,2018-10-09,2.25893,37.1941,376651,0,0,0,37.8524,37.8524
Trade_6345,2019-01-07,2.50551,24.1466,375564,0,0,0,24.631,37.8524
Trade_6345,2019-04-08,2.75482,0,376907,0,0,0,0,37.8524
Trade_6345,2019-07-08,3.00414,105.121,297146,0,0,0,107.733,107.733
Trade_6345,2019-10-07,3.25345,135.798,295240,0,0,0,139.552,139.552
Trade_6345,2020-01-06,3.50273,0,294676,0,0,0,0,139.552
Trade_6345,2020-04-06,3.75137,6.1065,295644,0,0,0,6.30958,139.552
Trade_6345,2020-07-06,4,247.636,216646,0,0,0,256.569,256.569
Trade_6345,2020-10-06,4.25137,419.501,215126,0,0,0,436.019,436.019
Trade_6345,2021-01-06,4.50277,140.077,216175,0,0,0,146.058,436.019
Trade_6345,2021-04-06,4.74935,175.438,216936,0,0,0,183.5,436.019
Trade_6345,2021-07-06,4.99866,754.317,139431,0,0,0,791.477,791.477
Trade_6345,2021-10-06,5.25071,851.998,137778,0,0,0,897.223,897.223
Trade_6345,2022-01-06,5.50277,150.602,141725,0,0,0,159.174,897.223
Trade_6345,2022-04-06,5.74935,136.755,142835,0,0,0,145.056,897.223
Trade_6345,2022-07-06,5.99866,596.697,69743.2,0,0,0,635.199,897.223
