#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-07-06,0,3303.85,0,0,0,3303.85,3303.85,3303.85
Trade_9826,2016-10-06,0.251366,3306.15,0,0,0,4205.72,3311.84,3311.84
Trade_9826,2017-01-06,0.50277,3415.93,0,0,0,4719.14,3427.71,3427.71
Trade_9826,2017-04-06,0.749345,3417.51,0,0,0,5021.7,3435.29,3435.29
Trade_9826,2017-07-06,0.99866,3121.05,0,0,0,4986.92,3143.01,3435.29
Trade_9826,2017-10-06,1.25071,3119.63,0,0,0,5162.37,3147.58,3435.29
Trade_9826,2018-01-08,1.50825,3219.64,0,0,0,5407.3,3255.4,3435.29
Trade_9826,2018-04-06,1.74935,3221.27,0.254013,0,0,5556.91,3263.56,3435.29
Trade_9826,2018-07-06,1.99866,2924.29,0.355754,0,0,5317.67,2968.8,3435.29
Trade_9826,2018-10-09,2.25893,2925.43,1.0357,0,0,5468.06,2977.2,3435.29
Trade_9826,2019-01-07,2.50551,3016.85,0.315035,0,0,5531.58,3077.37,3435.29
Trade_9826,2019-04-08,2.75482,3013.73,0.683534,0,0,5530.08,3081.4,3435.29
Trade_9826,2019-07-08,3.00414,2706.55,3.93281,0,0,5294.17,2773.81,3435.29
Trade_9826,2019-10-07,3.25345,2700.58,4.01613,0,0,5291.29,2775.24,3435.29
Trade_9826,2020-01-06,3.50273,2788.76,4.10699,0,0,5494.69,2873.67,3435.29
Trade_9826,2020-04-06,3.75137,2786.78,5.22591,0,0,5602.51,2879.46,3435.29
Trade_9826,2020-07-06,4,2490.24,9.4702,0,0,5254.51,2580.07,3435.29
Trade_9826,2020-10-06,4.25137,2497.35,11.0459,0,0,5492.29,2595.69,3435.29
Trade_9826,2021-01-06,4.50277,2597.75,9.18653,0,0,5655.25,2708.67,3435.29
Trade_9826,2021-04-06,4.74935,2599.36,11.5589,0,0,5451.01,2718.81,3435.29
Trade_9826,2021-07-06,4.99866,2315.49,20.1577,0,0,5144.88,2429.56,3435.29
Trade_9826,2021-10-06,5.25071,2318.88,22.111,0,0,5258.41,2441.97,3435.29
Trade_9826,2022-01-06,5.50277,2416.37,15.6373,0,0,5341.95,2553.92,3435.29
Trade_9826,2022-04-06,5.74935,2418.83,17.2869,0,0,5482.41,2565.64,3435.29
Trade_9826,2022-07-06,5.99866,2132.59,27.8217,0,0,5172.9,2270.19,3435.29
Trade_9826,2022-10-06,6.25071,2136.55,31.837,0,0,5020.17,2283.42,3435.29
Trade_9826,2023-01-06,6.50277,2229,23.546,0,0,5198.49,2391.68,3435.29
Trade_9826,2023-04-06,6.74935,2228.53,24.7317,0,0,5201.22,2400.45,3435.29
Trade_9826,2023-07-06,6.99866,1958.08,42.4211,0,0,4912.79,2117.41,3435.29
Trade_9826,2023-10-06,7.25071,1952.04,42.8707,0,0,5041.08,2119.89,3435.29
Trade_9826,2024-01-08,7.5082,2047.57,29.4005,0,0,5122.41,2233.35,3435.29
Trade_9826,2024-04-08,7.75683,2050.77,31.502,0,0,5296.59,2246.31,3435.29
Trade_9826,2024-07-08,8.00546,1780.66,50.802,0,0,4850.55,1958.7,3435.29
Trade_9826,2024-10-07,8.2541,1786.43,53.6842,0,0,5006.01,1973.83,3435.29
Trade_9826,2025-01-06,8.50277,1902.21,45.369,0,0,5192.34,2111.14,3435.29
Trade_9826,2025-04-07,8.75208,1883.51,41.3077,0,0,5104.8,2099.72,3435.29
Trade_9826,2025-07-07,9.0014,1622.05,64.2032,0,0,4675.21,1816.33,3435.29
Trade_9826,2025-10-06,9.25071,1629.24,72.2835,0,0,4813.82,1832.87,3435.29
Trade_9826,2026-01-06,9.50277,1714.09,48.6149,0,0,4845.98,1937.4,3435.29
Trade_9826,2026-04-07,9.75208,1713.26,49.6436,0,0,4815.1,1945.47,3435.29
Trade_9826,2026-07-06,9.99866,1447.02,69.8714,0,0,4326.04,1650.71,3435.29
Trade_9826,2026-10-06,10.2507,1448.02,73.4456,0,0,4355.56,1660.1,3435.29
Trade_9826,2027-01-06,10.5028,1536.38,49.5476,0,0,4461.63,1770.2,3435.29
Trade_9826,2027-04-06,10.7493,1540.99,52.2853,0,0,4320.4,1784.19,3435.29
Trade_9826,2027-07-06,10.9987,1283.4,71.8786,0,0,3990.4,1493.29,3435.29
Trade_9826,2027-10-06,11.2507,1283.84,76.1363,0,0,4041.23,1501.27,3435.29
Trade_9826,2028-01-06,11.5027,1368.39,46.7552,0,0,4025.04,1608.13,3435.29
Trade_9826,2028-04-06,11.7514,1370.47,49.0681,0,0,4075.41,1618.54,3435.29
Trade_9826,2028-07-06,12,1113.99,72.9539,0,0,3542.16,1322.13,3435.29
Trade_9826,2028-10-06,12.2514,1118.39,75.1942,0,0,3603.14,1334.15,3435.29
Trade_9826,2029-01-08,12.5082,1206.94,44.1284,0,0,3620.58,1447.32,3435.29
Trade_9826,2029-04-06,12.7493,1205.92,45.377,0,0,3628.01,1453.18,3435.29
Trade_9826,2029-07-06,12.9987,955.783,68.446,0,0,3168.82,1157.59,3435.29
Trade_9826,2029-10-09,13.2589,959.631,71.6471,0,0,3070.6,1168.4,3435.29
Trade_9826,2030-01-07,13.5055,1047.48,38.7603,0,0,3293.15,1281.74,3435.29
Trade_9826,2030-04-08,13.7548,1048.27,41.743,0,0,3258.2,1289.21,3435.29
Trade_9826,2030-07-08,14.0041,803.662,65.518,0,0,2707.69,993.391,3435.29
Trade_9826,2030-10-07,14.2535,807.758,67.6797,0,0,2778.26,1003.51,3435.29
Trade_9826,2031-01-06,14.5028,893.022,35.2487,0,0,2825.77,1115.06,3435.29
Trade_9826,2031-04-07,14.7521,894.793,36.2038,0,0,2786.34,1122.93,3435.29
Trade_9826,2031-07-07,15.0014,652.531,59.9878,0,0,2212.46,823.05,3435.29
Trade_9826,2031-10-06,15.2507,653.892,61.0979,0,0,2247.8,829.054,3435.29
Trade_9826,2032-01-06,15.5027,738.386,26.8025,0,0,2293.81,941.104,3435.29
Trade_9826,2032-04-06,15.7514,738.434,27.4535,0,0,2254.03,946.059,3435.29
Trade_9826,2032-07-06,16,493.738,49.171,0,0,1795.3,635.851,3435.29
Trade_9826,2032-10-06,16.2514,496.816,51.2346,0,0,1765.58,643.179,3435.29
Trade_9826,2033-01-06,16.5028,580.788,18.3247,0,0,1820.64,755.842,3435.29
Trade_9826,2033-04-06,16.7493,579.763,19.0177,0,0,1836.82,758.388,3435.29
Trade_9826,2033-07-06,16.9987,334.988,40.3932,0,0,1202.51,440.477,3435.29
Trade_9826,2033-10-06,17.2507,336.4,41.5938,0,0,1217.49,444.658,3435.29
Trade_9826,2034-01-06,17.5028,418.801,7.55576,0,0,1253.77,556.488,3435.29
Trade_9826,2034-04-06,17.7493,417.685,7.07923,0,0,1238.12,557.859,3435.29
Trade_9826,2034-07-06,17.9987,170.969,23.7866,0,0,606.121,229.533,3435.29
Trade_9826,2034-10-06,18.2507,170.995,23.414,0,0,605.998,230.775,3435.29
Trade_9826,2035-01-08,18.5082,262.465,0.0401245,0,0,690.911,356.126,3435.29
Trade_9826,2035-04-06,18.7493,262.368,0.0408281,0,0,687.961,357.784,3435.29
Trade_9826,2035-07-06,18.9987,0,0,0,0,0,0,3435.29
Trade_9826,2035-10-09,19.2589,0,0,0,0,0,0,3435.29
Trade_9826,2036-01-07,19.5055,0,0,0,0,0,0,3435.29
Trade_9826,2036-04-07,19.7541,0,0,0,0,0,0,3435.29
Trade_9826,2036-07-07,20.0027,0,0,0,0,0,0,3435.29
