#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-07-06,0,0,7018.69,0,0,0,0,0
Trade_8942,2016-10-06,0.251366,0,7019.83,0,0,0,0,0
Trade_8942,2017-01-06,0.50277,0,6810.89,0,0,0,0,0
Trade_8942,2017-04-06,0.749345,0,6810.2,0,0,0,0,0
Trade_8942,2017-07-06,0.99866,0,6587.05,0,0,0,0,0
Trade_8942,2017-10-06,1.25071,0,6582.63,0,0,0,0,0
Trade_8942,2018-01-08,1.50825,0,6359.01,0,0,0,0,0
Trade_8942,2018-04-06,1.74935,0,6359.06,0,0,0,0,0
Trade_8942,2018-07-06,1.99866,0,6135.82,0,0,0,0,0
Trade_8942,2018-10-09,2.25893,0,6137.1,0,0,0,0,0
Trade_8942,2019-01-07,2.50551,0,5899.4,0,0,0,0,0
Trade_8942,2019-04-08,2.75482,0,5895.55,0,0,0,0,0
Trade_8942,2019-07-08,3.00414,0,5659.79,0,0,0,0,0
Trade_8942,2019-10-07,3.25345,0,5653.63,0,0,0,0,0
Trade_8942,2020-01-06,3.50273,0,5419.6,0,0,0,0,0
Trade_8942,2020-04-06,3.75137,0,5418.83,0,0,0,0,0
Trade_8942,2020-07-06,4,0,5193.14,0,0,0,0,0
Trade_8942,2020-10-06,4.25137,0.118686,5200.99,0,0,0,0.123359,0.123359
Trade_8942,2021-01-06,4.50277,0.00171128,4981.04,0,0,0,0.00178435,0.123359
Trade_8942,2021-04-06,4.74935,0,4980.26,0,0,0,0,0.123359
Trade_8942,2021-07-06,4.99866,0.0231099,4765.12,0,0,0,0.0242484,0.123359
Trade_8942,2021-10-06,5.25071,0.210836,4764.93,0,0,0,0.222028,0.222028
Trade_8942,2022-01-06,5.50277,0.45289,4545.68,0,0,0,0.478671,0.478671
Trade_8942,2022-04-06,5.74935,1.56556,4546.36,0,0,0,1.66059,1.66059
Trade_8942,2022-07-06,5.99866,0.86921,4324.02,0,0,0,0.925295,1.66059
Trade_8942,2022-10-06,6.25071,2.8616,4327.28,0,0,0,3.05831,3.05831
Trade_8942,2023-01-06,6.50277,3.5379,4108.15,0,0,0,3.7961,3.7961
Trade_8942,2023-04-06,6.74935,3.99703,4108.21,0,0,0,4.30538,4.30538
Trade_8942,2023-07-06,6.99866,6.68209,3902.08,0,0,0,7.22582,7.22582
Trade_8942,2023-10-06,7.25071,6.19479,3893.12,0,0,0,6.72744,7.22582
Trade_8942,2024-01-08,7.5082,5.5069,3684.04,0,0,0,6.00655,7.22582
Trade_8942,2024-04-08,7.75683,5.93999,3686.09,0,0,0,6.50636,7.22582
Trade_8942,2024-07-08,8.00546,8.56441,3476.29,0,0,0,9.42072,9.42072
Trade_8942,2024-10-07,8.2541,9.89405,3479.34,0,0,0,10.9319,10.9319
Trade_8942,2025-01-06,8.50277,12.4203,3292.52,0,0,0,13.7845,13.7845
Trade_8942,2025-04-07,8.75208,11.2881,3275.46,0,0,0,12.5839,13.7845
Trade_8942,2025-07-07,9.0014,11.1967,3071,0,0,0,12.5377,13.7845
Trade_8942,2025-10-06,9.25071,15.359,3074.77,0,0,0,17.2786,17.2786
Trade_8942,2026-01-06,9.50277,15.417,2870.74,0,0,0,17.4254,17.4254
Trade_8942,2026-04-07,9.75208,17.6851,2872.02,0,0,0,20.0821,20.0821
Trade_8942,2026-07-06,9.99866,15.0463,2662.1,0,0,0,17.1642,20.0821
Trade_8942,2026-10-06,10.2507,17.8668,2658.41,0,0,0,20.4835,20.4835
Trade_8942,2027-01-06,10.5028,18.2914,2457.13,0,0,0,21.0751,21.0751
Trade_8942,2027-04-06,10.7493,20.8679,2460.37,0,0,0,24.1612,24.1612
Trade_8942,2027-07-06,10.9987,17.5798,2262.69,0,0,0,20.4549,24.1612
Trade_8942,2027-10-06,11.2507,18.637,2259.48,0,0,0,21.7933,24.1612
Trade_8942,2028-01-06,11.5027,17.9461,2063.65,0,0,0,21.0903,24.1612
Trade_8942,2028-04-06,11.7514,19.2454,2066.66,0,0,0,22.729,24.1612
Trade_8942,2028-07-06,12,19.2358,1868.22,0,0,38.854,22.8299,24.1612
Trade_8942,2028-10-06,12.2514,21.0132,1872.45,0,0,58.8354,25.0671,25.0671
Trade_8942,2029-01-08,12.5082,18.2681,1682.97,0,0,83.5359,21.9064,25.0671
Trade_8942,2029-04-06,12.7493,18.627,1681.69,0,0,70.2135,22.4463,25.0671
Trade_8942,2029-07-06,12.9987,17.3571,1491.53,0,0,81.2225,21.0219,25.0671
Trade_8942,2029-10-09,13.2589,18.2532,1491.52,0,0,86.9399,22.2241,25.0671
Trade_8942,2030-01-07,13.5055,16.6629,1301.56,0,0,98.7548,20.3896,25.0671
Trade_8942,2030-04-08,13.7548,17.6851,1300.8,0,0,86.3937,21.75,25.0671
Trade_8942,2030-07-08,14.0041,15.9854,1117.14,0,0,86.8555,19.7593,25.0671
Trade_8942,2030-10-07,14.2535,16.8025,1119.41,0,0,99.0094,20.8744,25.0671
Trade_8942,2031-01-06,14.5028,15.3671,933.477,0,0,100.288,19.1879,25.0671
Trade_8942,2031-04-07,14.7521,16.1908,935.301,0,0,100.541,20.3189,25.0671
Trade_8942,2031-07-07,15.0014,13.5189,748.128,0,0,91.6788,17.0517,25.0671
Trade_8942,2031-10-06,15.2507,13.0493,747.819,0,0,79.5165,16.5448,25.0671
Trade_8942,2032-01-06,15.5027,11.1536,563.285,0,0,72.7821,14.2158,25.0671
Trade_8942,2032-04-06,15.7514,11.3985,563.272,0,0,76.4568,14.6034,25.0671
Trade_8942,2032-07-06,16,8.13248,375.21,0,0,50.689,10.4733,25.0671
Trade_8942,2032-10-06,16.2514,8.23235,375.908,0,0,44.3691,10.6576,25.0671
Trade_8942,2033-01-06,16.5028,4.62191,188.11,0,0,29.5771,6.01499,25.0671
Trade_8942,2033-04-06,16.7493,4.62047,187.538,0,0,29.3998,6.04404,25.0671
Trade_8942,2033-07-06,16.9987,0,0,0,0,0,0,25.0671
Trade_8942,2033-10-06,17.2507,0,0,0,0,0,0,25.0671
Trade_8942,2034-01-06,17.5028,0,0,0,0,0,0,25.0671
Trade_8942,2034-04-06,17.7493,0,0,0,0,0,0,25.0671
Trade_8942,2034-07-06,17.9987,0,0,0,0,0,0,25.0671
Trade_8942,2034-10-06,18.2507,0,0,0,0,0,0,25.0671
Trade_8942,2035-01-08,18.5082,0,0,0,0,0,0,25.0671
Trade_8942,2035-04-06,18.7493,0,0,0,0,0,0,25.0671
Trade_8942,2035-07-06,18.9987,0,0,0,0,0,0,25.0671
Trade_8942,2035-10-09,19.2589,0,0,0,0,0,0,25.0671
Trade_8942,2036-01-07,19.5055,0,0,0,0,0,0,25.0671
Trade_8942,2036-04-07,19.7541,0,0,0,0,0,0,25.0671
Trade_8942,2036-07-07,20.0027,0,0,0,0,0,0,25.0671
