#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-07-06,0,51559,0,0,0,51559,51559,51559
Trade_8691,2016-10-06,0.251366,56221.1,4742,0,0,130860,56317.9,56317.9
Trade_8691,2017-01-06,0.50277,67941.4,10062.6,0,0,173675,68175.7,68175.7
Trade_8691,2017-04-06,0.749345,72275.8,14621.5,0,0,196014,72651.7,72651.7
Trade_8691,2017-07-06,0.99866,75343.3,17410.5,0,0,208424,75873.5,75873.5
Trade_8691,2017-10-06,1.25071,79057.7,21178.1,0,0,225919,79765.9,79765.9
Trade_8691,2018-01-08,1.50825,81876.7,23879.3,0,0,226958,82785.9,82785.9
Trade_8691,2018-04-06,1.74935,84538.1,26683.2,0,0,236153,85647.8,85647.8
Trade_8691,2018-07-06,1.99866,86491.7,28419.1,0,0,247324,87808.2,87808.2
Trade_8691,2018-10-09,2.25893,88686,30408.4,0,0,250740,90255.5,90255.5
Trade_8691,2019-01-07,2.50551,88799.8,30628.9,0,0,270588,90581.1,90581.1
Trade_8691,2019-04-08,2.75482,90973.9,33542.3,0,0,276360,93016.5,93016.5
Trade_8691,2019-07-08,3.00414,91165.3,32938.6,0,0,266011,93430.9,93430.9
Trade_8691,2019-10-07,3.25345,93627,34905.9,0,0,274931,96215.3,96215.3
Trade_8691,2020-01-06,3.50273,92961,34526.3,0,0,277443,95791.4,96215.3
Trade_8691,2020-04-06,3.75137,94462.7,35777.5,0,0,282329,97604.1,97604.1
Trade_8691,2020-07-06,4,94164.2,35405.5,0,0,278384,97561,97604.1
Trade_8691,2020-10-06,4.25137,96391.9,37781.3,0,0,283583,100187,100187
Trade_8691,2021-01-06,4.50277,95719.8,37102.5,0,0,280445,99806.7,100187
Trade_8691,2021-04-06,4.74935,97204.4,38636.9,0,0,286068,101672,101672
Trade_8691,2021-07-06,4.99866,96870.7,38348.6,0,0,287192,101643,101672
Trade_8691,2021-10-06,5.25071,98029.7,39879,0,0,288869,103233,103233
Trade_8691,2022-01-06,5.50277,96231.3,39393.8,0,0,289143,101709,103233
Trade_8691,2022-04-06,5.74935,96806.7,39963.4,0,0,292521,102683,103233
Trade_8691,2022-07-06,5.99866,95287.8,39477.8,0,0,282159,101436,103233
Trade_8691,2022-10-06,6.25071,96918.7,40615.9,0,0,291836,103581,103581
Trade_8691,2023-01-06,6.50277,94628.1,39424.9,0,0,284221,101534,103581
Trade_8691,2023-04-06,6.74935,96130,41095.4,0,0,277760,103546,103581
Trade_8691,2023-07-06,6.99866,94383.7,39509.9,0,0,282390,102064,103581
Trade_8691,2023-10-06,7.25071,95775.9,40406.2,0,0,285948,104011,104011
Trade_8691,2024-01-08,7.5082,93040.6,39821.1,0,0,270725,101482,104011
Trade_8691,2024-04-08,7.75683,93997.1,41171.7,0,0,280527,102960,104011
Trade_8691,2024-07-08,8.00546,91522.3,39630.5,0,0,271776,100673,104011
Trade_8691,2024-10-07,8.2541,91927.1,39576.2,0,0,275631,101570,104011
Trade_8691,2025-01-06,8.50277,89096.1,37884.8,0,0,263261,98882,104011
Trade_8691,2025-04-07,8.75208,89983.1,38374.4,0,0,272114,100313,104011
Trade_8691,2025-07-07,9.0014,87884.4,37266.5,0,0,253290,98410.8,104011
Trade_8691,2025-10-06,9.25071,88655,37709.1,0,0,257856,99735.5,104011
Trade_8691,2026-01-06,9.50277,85641.2,36031.7,0,0,245187,96798.3,104011
Trade_8691,2026-04-07,9.75208,85991.7,35704.9,0,0,247900,97646.8,104011
Trade_8691,2026-07-06,9.99866,83315.4,33911.2,0,0,238548,95043.1,104011
Trade_8691,2026-10-06,10.2507,83234.5,33656.3,0,0,240591,95424.8,104011
Trade_8691,2027-01-06,10.5028,80077.3,32394.2,0,0,236168,92264,104011
Trade_8691,2027-04-06,10.7493,80954.7,33285.6,0,0,243132,93730.9,104011
Trade_8691,2027-07-06,10.9987,77898.2,32249.2,0,0,236845,90637.9,104011
Trade_8691,2027-10-06,11.2507,78767,33031.4,0,0,240485,92106.8,104011
Trade_8691,2028-01-06,11.5027,75555.4,31578,0,0,230764,88792.8,104011
Trade_8691,2028-04-06,11.7514,76372.3,32265.3,0,0,231088,90196.5,104011
Trade_8691,2028-07-06,12,73076.2,31038.5,0,0,224238,86730.3,104011
Trade_8691,2028-10-06,12.2514,73636.2,31603,0,0,219308,87842.2,104011
Trade_8691,2029-01-08,12.5082,70174.8,30512.6,0,0,217161,84151.1,104011
Trade_8691,2029-04-06,12.7493,70766.5,31364.8,0,0,218416,85276.4,104011
Trade_8691,2029-07-06,12.9987,67730.1,29638,0,0,215890,82030.8,104011
Trade_8691,2029-10-09,13.2589,67898.4,29840.5,0,0,214884,82669.6,104011
Trade_8691,2030-01-07,13.5055,63642.8,28346,0,0,196701,77876.5,104011
Trade_8691,2030-04-08,13.7548,63970.4,28634.4,0,0,201395,78674,104011
Trade_8691,2030-07-08,14.0041,60659.2,27433,0,0,191026,74979.6,104011
Trade_8691,2030-10-07,14.2535,61083.3,28013.9,0,0,193299,75886.3,104011
Trade_8691,2031-01-06,14.5028,58510.8,25819.4,0,0,189439,73058.7,104011
Trade_8691,2031-04-07,14.7521,58791.2,26927.1,0,0,187410,73780.7,104011
Trade_8691,2031-07-07,15.0014,54992.7,25634.9,0,0,180922,69363.3,104011
Trade_8691,2031-10-06,15.2507,55132.1,25943.6,0,0,175548,69900.6,104011
Trade_8691,2032-01-06,15.5027,51739.4,24526.2,0,0,173137,65944.1,104011
Trade_8691,2032-04-06,15.7514,51984.9,24893,0,0,171942,66601.5,104011
Trade_8691,2032-07-06,16,49340.2,23958.9,0,0,165102,63541.9,104011
Trade_8691,2032-10-06,16.2514,49060.8,23970.7,0,0,160388,63514.2,104011
