#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-07-06,0,0,22283.9,0,0,0,0,0
Trade_9097,2016-10-06,0.251366,9877.4,31830.7,0,0,54247.7,9894.42,9894.42
Trade_9097,2017-01-06,0.50277,16506.1,40606.2,0,0,87846.3,16563,16563
Trade_9097,2017-04-06,0.749345,20629.9,44759.5,0,0,104811,20737.2,20737.2
Trade_9097,2017-07-06,0.99866,30511.4,38546,0,0,132573,30726.1,30726.1
Trade_9097,2017-10-06,1.25071,33595.7,41619.1,0,0,144622,33896.7,33896.7
Trade_9097,2018-01-08,1.50825,29238.9,49494.9,0,0,131431,29563.6,33896.7
Trade_9097,2018-04-06,1.74935,32073.4,52585.2,0,0,141275,32494.4,33896.7
Trade_9097,2018-07-06,1.99866,39268.1,44302.7,0,0,154349,39865.8,39865.8
Trade_9097,2018-10-09,2.25893,41133.5,46169.8,0,0,165500,41861.5,41861.5
Trade_9097,2019-01-07,2.50551,34675.5,52172,0,0,152861,35371,41861.5
Trade_9097,2019-04-08,2.75482,36562.8,54881,0,0,160710,37383.7,41861.5
Trade_9097,2019-07-08,3.00414,41800.7,44646.5,0,0,167993,42839.5,42839.5
Trade_9097,2019-10-07,3.25345,43214.2,45438.6,0,0,177229,44408.8,44408.8
Trade_9097,2020-01-06,3.50273,35518.9,49494.5,0,0,149276,36600.3,44408.8
Trade_9097,2020-04-06,3.75137,36657.9,50477.1,0,0,155627,37877,44408.8
Trade_9097,2020-07-06,4,41357,40331.1,0,0,164396,42848.9,44408.8
Trade_9097,2020-10-06,4.25137,42593.4,41646.7,0,0,168842,44270.5,44408.8
Trade_9097,2021-01-06,4.50277,34165.3,45175.7,0,0,142545,35624,44408.8
Trade_9097,2021-04-06,4.74935,34641.1,46142.4,0,0,145671,36233.1,44408.8
Trade_9097,2021-07-06,4.99866,39259.3,36299.8,0,0,151866,41193.3,44408.8
Trade_9097,2021-10-06,5.25071,40030.3,37002.2,0,0,156214,42155.2,44408.8
Trade_9097,2022-01-06,5.50277,30372.5,40205.6,0,0,131769,32101.5,44408.8
Trade_9097,2022-04-06,5.74935,30744.1,40831.5,0,0,133455,32610.2,44408.8
Trade_9097,2022-07-06,5.99866,33229,30574.3,0,0,127435,35373.1,44408.8
Trade_9097,2022-10-06,6.25071,34019.7,30829.4,0,0,129317,36358.3,44408.8
Trade_9097,2023-01-06,6.50277,24050.2,33189.4,0,0,101167,25805.3,44408.8
Trade_9097,2023-04-06,6.74935,24421,33870.4,0,0,101399,26304.9,44408.8
Trade_9097,2023-07-06,6.99866,27109,23476.7,0,0,101527,29314.9,44408.8
Trade_9097,2023-10-06,7.25071,27748.7,23596.2,0,0,105430,30134.6,44408.8
Trade_9097,2024-01-08,7.5082,17123.7,25979,0,0,77039.7,18677.3,44408.8
Trade_9097,2024-04-08,7.75683,17211,26425.9,0,0,75476.9,18852,44408.8
Trade_9097,2024-07-08,8.00546,18949.8,16236,0,0,73424.8,20844.5,44408.8
Trade_9097,2024-10-07,8.2541,19254.5,16226.9,0,0,71220,21274.3,44408.8
Trade_9097,2025-01-06,8.50277,9130.93,18568.5,0,0,40545,10133.8,44408.8
Trade_9097,2025-04-07,8.75208,9037,18715.6,0,0,40666.2,10074.4,44408.8
Trade_9097,2025-07-07,9.0014,9906.4,8157.4,0,0,36814.4,11092.9,44408.8
Trade_9097,2025-10-06,9.25071,9914.38,8124.45,0,0,36662,11153.5,44408.8
Trade_9097,2026-01-06,9.50277,1006.72,11968,0,0,6815.8,1137.87,44408.8
Trade_9097,2026-04-07,9.75208,995.187,11942,0,0,6815.65,1130.07,44408.8
Trade_9097,2026-07-06,9.99866,0,0,0,0,0,0,44408.8
Trade_9097,2026-10-06,10.2507,0,0,0,0,0,0,44408.8
Trade_9097,2027-01-06,10.5028,0,0,0,0,0,0,44408.8
Trade_9097,2027-04-06,10.7493,0,0,0,0,0,0,44408.8
Trade_9097,2027-07-06,10.9987,0,0,0,0,0,0,44408.8
Trade_9097,2027-10-06,11.2507,0,0,0,0,0,0,44408.8
Trade_9097,2028-01-06,11.5027,0,0,0,0,0,0,44408.8
Trade_9097,2028-04-06,11.7514,0,0,0,0,0,0,44408.8
Trade_9097,2028-07-06,12,0,0,0,0,0,0,44408.8
Trade_9097,2028-10-06,12.2514,0,0,0,0,0,0,44408.8
Trade_9097,2029-01-08,12.5082,0,0,0,0,0,0,44408.8
Trade_9097,2029-04-06,12.7493,0,0,0,0,0,0,44408.8
Trade_9097,2029-07-06,12.9987,0,0,0,0,0,0,44408.8
Trade_9097,2029-10-09,13.2589,0,0,0,0,0,0,44408.8
Trade_9097,2030-01-07,13.5055,0,0,0,0,0,0,44408.8
Trade_9097,2030-04-08,13.7548,0,0,0,0,0,0,44408.8
Trade_9097,2030-07-08,14.0041,0,0,0,0,0,0,44408.8
Trade_9097,2030-10-07,14.2535,0,0,0,0,0,0,44408.8
Trade_9097,2031-01-06,14.5028,0,0,0,0,0,0,44408.8
Trade_9097,2031-04-07,14.7521,0,0,0,0,0,0,44408.8
Trade_9097,2031-07-07,15.0014,0,0,0,0,0,0,44408.8
Trade_9097,2031-10-06,15.2507,0,0,0,0,0,0,44408.8
Trade_9097,2032-01-06,15.5027,0,0,0,0,0,0,44408.8
Trade_9097,2032-04-06,15.7514,0,0,0,0,0,0,44408.8
Trade_9097,2032-07-06,16,0,0,0,0,0,0,44408.8
Trade_9097,2032-10-06,16.2514,0,0,0,0,0,0,44408.8
Trade_9097,2033-01-06,16.5028,0,0,0,0,0,0,44408.8
Trade_9097,2033-04-06,16.7493,0,0,0,0,0,0,44408.8
Trade_9097,2033-07-06,16.9987,0,0,0,0,0,0,44408.8
Trade_9097,2033-10-06,17.2507,0,0,0,0,0,0,44408.8
Trade_9097,2034-01-06,17.5028,0,0,0,0,0,0,44408.8
Trade_9097,2034-04-06,17.7493,0,0,0,0,0,0,44408.8
Trade_9097,2034-07-06,17.9987,0,0,0,0,0,0,44408.8
Trade_9097,2034-10-06,18.2507,0,0,0,0,0,0,44408.8
Trade_9097,2035-01-08,18.5082,0,0,0,0,0,0,44408.8
Trade_9097,2035-04-06,18.7493,0,0,0,0,0,0,44408.8
Trade_9097,2035-07-06,18.9987,0,0,0,0,0,0,44408.8
Trade_9097,2035-10-09,19.2589,0,0,0,0,0,0,44408.8
Trade_9097,2036-01-07,19.5055,0,0,0,0,0,0,44408.8
Trade_9097,2036-04-07,19.7541,0,0,0,0,0,0,44408.8
Trade_9097,2036-07-07,20.0027,0,0,0,0,0,0,44408.8
