#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-07-06,0,0,14511.2,0,0,0,0,0
Trade_8518,2016-10-06,0.251366,11.5796,15715.3,0,0,0,11.5995,11.5995
Trade_8518,2017-01-06,0.50277,329.827,12570.3,0,0,2447.04,330.964,330.964
Trade_8518,2017-04-06,0.749345,369.922,14793.5,0,0,2167.36,371.846,371.846
Trade_8518,2017-07-06,0.99866,917.365,11937.5,0,0,6951.74,923.82,923.82
Trade_8518,2017-10-06,1.25071,697.907,13945.9,0,0,4852.38,704.159,923.82
Trade_8518,2018-01-08,1.50825,1262.02,11099,0,0,8714.05,1276.03,1276.03
Trade_8518,2018-04-06,1.74935,910.704,12873.7,0,0,6833.63,922.658,1276.03
Trade_8518,2018-07-06,1.99866,1520.9,10131.9,0,0,9635.73,1544.05,1544.05
Trade_8518,2018-10-09,2.25893,978.387,11793.2,0,0,7244.36,995.702,1544.05
Trade_8518,2019-01-07,2.50551,1715.34,9130.47,0,0,10165.2,1749.74,1749.74
Trade_8518,2019-04-08,2.75482,1139.2,10611.9,0,0,8296.54,1164.78,1749.74
Trade_8518,2019-07-08,3.00414,1717.55,7939.67,0,0,10239.6,1760.23,1760.23
Trade_8518,2019-10-07,3.25345,996.188,9305.19,0,0,7623.13,1023.73,1760.23
Trade_8518,2020-01-06,3.50273,1592.54,6668.14,0,0,8876.61,1641.02,1760.23
Trade_8518,2020-04-06,3.75137,877.132,8020.32,0,0,6354.33,906.302,1760.23
Trade_8518,2020-07-06,4,1461.82,5356.77,0,0,8563.91,1514.55,1760.23
Trade_8518,2020-10-06,4.25137,700.234,6704.37,0,0,4869.51,727.806,1760.23
Trade_8518,2021-01-06,4.50277,1238.16,4046.04,0,0,6605.96,1291.03,1760.23
Trade_8518,2021-04-06,4.74935,462.626,5302.71,0,0,3608.83,483.887,1760.23
Trade_8518,2021-07-06,4.99866,969.107,2627.82,0,0,4983.16,1016.85,1760.23
Trade_8518,2021-10-06,5.25071,174.58,4041.61,0,0,1356.45,183.847,1760.23
Trade_8518,2022-01-06,5.50277,486.257,1351.48,0,0,2578.3,513.936,1760.23
Trade_8518,2022-04-06,5.74935,1.233,2946.66,0,0,0,1.30784,1760.23
Trade_8518,2022-07-06,5.99866,0,0,0,0,0,0,1760.23
Trade_8518,2022-10-06,6.25071,0,0,0,0,0,0,1760.23
Trade_8518,2023-01-06,6.50277,0,0,0,0,0,0,1760.23
Trade_8518,2023-04-06,6.74935,0,0,0,0,0,0,1760.23
Trade_8518,2023-07-06,6.99866,0,0,0,0,0,0,1760.23
Trade_8518,2023-10-06,7.25071,0,0,0,0,0,0,1760.23
Trade_8518,2024-01-08,7.5082,0,0,0,0,0,0,1760.23
Trade_8518,2024-04-08,7.75683,0,0,0,0,0,0,1760.23
Trade_8518,2024-07-08,8.00546,0,0,0,0,0,0,1760.23
Trade_8518,2024-10-07,8.2541,0,0,0,0,0,0,1760.23
Trade_8518,2025-01-06,8.50277,0,0,0,0,0,0,1760.23
Trade_8518,2025-04-07,8.75208,0,0,0,0,0,0,1760.23
Trade_8518,2025-07-07,9.0014,0,0,0,0,0,0,1760.23
Trade_8518,2025-10-06,9.25071,0,0,0,0,0,0,1760.23
Trade_8518,2026-01-06,9.50277,0,0,0,0,0,0,1760.23
Trade_8518,2026-04-07,9.75208,0,0,0,0,0,0,1760.23
Trade_8518,2026-07-06,9.99866,0,0,0,0,0,0,1760.23
Trade_8518,2026-10-06,10.2507,0,0,0,0,0,0,1760.23
Trade_8518,2027-01-06,10.5028,0,0,0,0,0,0,1760.23
Trade_8518,2027-04-06,10.7493,0,0,0,0,0,0,1760.23
Trade_8518,2027-07-06,10.9987,0,0,0,0,0,0,1760.23
Trade_8518,2027-10-06,11.2507,0,0,0,0,0,0,1760.23
Trade_8518,2028-01-06,11.5027,0,0,0,0,0,0,1760.23
Trade_8518,2028-04-06,11.7514,0,0,0,0,0,0,1760.23
Trade_8518,2028-07-06,12,0,0,0,0,0,0,1760.23
Trade_8518,2028-10-06,12.2514,0,0,0,0,0,0,1760.23
Trade_8518,2029-01-08,12.5082,0,0,0,0,0,0,1760.23
Trade_8518,2029-04-06,12.7493,0,0,0,0,0,0,1760.23
Trade_8518,2029-07-06,12.9987,0,0,0,0,0,0,1760.23
Trade_8518,2029-10-09,13.2589,0,0,0,0,0,0,1760.23
Trade_8518,2030-01-07,13.5055,0,0,0,0,0,0,1760.23
Trade_8518,2030-04-08,13.7548,0,0,0,0,0,0,1760.23
Trade_8518,2030-07-08,14.0041,0,0,0,0,0,0,1760.23
Trade_8518,2030-10-07,14.2535,0,0,0,0,0,0,1760.23
Trade_8518,2031-01-06,14.5028,0,0,0,0,0,0,1760.23
Trade_8518,2031-04-07,14.7521,0,0,0,0,0,0,1760.23
Trade_8518,2031-07-07,15.0014,0,0,0,0,0,0,1760.23
Trade_8518,2031-10-06,15.2507,0,0,0,0,0,0,1760.23
Trade_8518,2032-01-06,15.5027,0,0,0,0,0,0,1760.23
Trade_8518,2032-04-06,15.7514,0,0,0,0,0,0,1760.23
Trade_8518,2032-07-06,16,0,0,0,0,0,0,1760.23
Trade_8518,2032-10-06,16.2514,0,0,0,0,0,0,1760.23
Trade_8518,2033-01-06,16.5028,0,0,0,0,0,0,1760.23
Trade_8518,2033-04-06,16.7493,0,0,0,0,0,0,1760.23
Trade_8518,2033-07-06,16.9987,0,0,0,0,0,0,1760.23
Trade_8518,2033-10-06,17.2507,0,0,0,0,0,0,1760.23
Trade_8518,2034-01-06,17.5028,0,0,0,0,0,0,1760.23
Trade_8518,2034-04-06,17.7493,0,0,0,0,0,0,1760.23
Trade_8518,2034-07-06,17.9987,0,0,0,0,0,0,1760.23
Trade_8518,2034-10-06,18.2507,0,0,0,0,0,0,1760.23
Trade_8518,2035-01-08,18.5082,0,0,0,0,0,0,1760.23
Trade_8518,2035-04-06,18.7493,0,0,0,0,0,0,1760.23
Trade_8518,2035-07-06,18.9987,0,0,0,0,0,0,1760.23
Trade_8518,2035-10-09,19.2589,0,0,0,0,0,0,1760.23
Trade_8518,2036-01-07,19.5055,0,0,0,0,0,0,1760.23
Trade_8518,2036-04-07,19.7541,0,0,0,0,0,0,1760.23
Trade_8518,2036-07-07,20.0027,0,0,0,0,0,0,1760.23
