#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-07-06,0,188.721,0,0,0,188.721,188.721,188.721
Trade_9724,2016-10-06,0.251366,251.769,0.0378,0,0,407.834,252.203,252.203
Trade_9724,2017-01-06,0.50277,167.499,5.2982,0,0,366.583,168.077,252.203
Trade_9724,2017-04-06,0.749345,224.093,2.74098,0,0,441.345,225.259,252.203
Trade_9724,2017-07-06,0.99866,144.289,12.0731,0,0,368.139,145.304,252.203
Trade_9724,2017-10-06,1.25071,194.407,4.20389,0,0,428.42,196.148,252.203
Trade_9724,2018-01-08,1.50825,114.496,13.8317,0,0,310.508,115.768,252.203
Trade_9724,2018-04-06,1.74935,163.051,3.01787,0,0,355.673,165.192,252.203
Trade_9724,2018-07-06,1.99866,83.1085,11.3438,0,0,234.916,84.3734,252.203
Trade_9724,2018-10-09,2.25893,130.329,1.035,0,0,264.866,132.635,252.203
Trade_9724,2019-01-07,2.50551,42.4447,6.80769,0,0,120.784,43.2961,252.203
Trade_9724,2019-04-08,2.75482,90.7471,0,0,0,146.466,92.7846,252.203
Trade_9724,2019-07-08,3.00414,0,0,0,0,0,0,252.203
Trade_9724,2019-10-07,3.25345,0,0,0,0,0,0,252.203
Trade_9724,2020-01-06,3.50273,0,0,0,0,0,0,252.203
Trade_9724,2020-04-06,3.75137,0,0,0,0,0,0,252.203
Trade_9724,2020-07-06,4,0,0,0,0,0,0,252.203
Trade_9724,2020-10-06,4.25137,0,0,0,0,0,0,252.203
Trade_9724,2021-01-06,4.50277,0,0,0,0,0,0,252.203
Trade_9724,2021-04-06,4.74935,0,0,0,0,0,0,252.203
Trade_9724,2021-07-06,4.99866,0,0,0,0,0,0,252.203
Trade_9724,2021-10-06,5.25071,0,0,0,0,0,0,252.203
Trade_9724,2022-01-06,5.50277,0,0,0,0,0,0,252.203
Trade_9724,2022-04-06,5.74935,0,0,0,0,0,0,252.203
Trade_9724,2022-07-06,5.99866,0,0,0,0,0,0,252.203
Trade_9724,2022-10-06,6.25071,0,0,0,0,0,0,252.203
Trade_9724,2023-01-06,6.50277,0,0,0,0,0,0,252.203
Trade_9724,2023-04-06,6.74935,0,0,0,0,0,0,252.203
Trade_9724,2023-07-06,6.99866,0,0,0,0,0,0,252.203
Trade_9724,2023-10-06,7.25071,0,0,0,0,0,0,252.203
Trade_9724,2024-01-08,7.5082,0,0,0,0,0,0,252.203
Trade_9724,2024-04-08,7.75683,0,0,0,0,0,0,252.203
Trade_9724,2024-07-08,8.00546,0,0,0,0,0,0,252.203
Trade_9724,2024-10-07,8.2541,0,0,0,0,0,0,252.203
Trade_9724,2025-01-06,8.50277,0,0,0,0,0,0,252.203
Trade_9724,2025-04-07,8.75208,0,0,0,0,0,0,252.203
Trade_9724,2025-07-07,9.0014,0,0,0,0,0,0,252.203
Trade_9724,2025-10-06,9.25071,0,0,0,0,0,0,252.203
Trade_9724,2026-01-06,9.50277,0,0,0,0,0,0,252.203
Trade_9724,2026-04-07,9.75208,0,0,0,0,0,0,252.203
Trade_9724,2026-07-06,9.99866,0,0,0,0,0,0,252.203
Trade_9724,2026-10-06,10.2507,0,0,0,0,0,0,252.203
Trade_9724,2027-01-06,10.5028,0,0,0,0,0,0,252.203
Trade_9724,2027-04-06,10.7493,0,0,0,0,0,0,252.203
Trade_9724,2027-07-06,10.9987,0,0,0,0,0,0,252.203
Trade_9724,2027-10-06,11.2507,0,0,0,0,0,0,252.203
Trade_9724,2028-01-06,11.5027,0,0,0,0,0,0,252.203
Trade_9724,2028-04-06,11.7514,0,0,0,0,0,0,252.203
Trade_9724,2028-07-06,12,0,0,0,0,0,0,252.203
Trade_9724,2028-10-06,12.2514,0,0,0,0,0,0,252.203
Trade_9724,2029-01-08,12.5082,0,0,0,0,0,0,252.203
Trade_9724,2029-04-06,12.7493,0,0,0,0,0,0,252.203
Trade_9724,2029-07-06,12.9987,0,0,0,0,0,0,252.203
Trade_9724,2029-10-09,13.2589,0,0,0,0,0,0,252.203
Trade_9724,2030-01-07,13.5055,0,0,0,0,0,0,252.203
Trade_9724,2030-04-08,13.7548,0,0,0,0,0,0,252.203
Trade_9724,2030-07-08,14.0041,0,0,0,0,0,0,252.203
Trade_9724,2030-10-07,14.2535,0,0,0,0,0,0,252.203
Trade_9724,2031-01-06,14.5028,0,0,0,0,0,0,252.203
Trade_9724,2031-04-07,14.7521,0,0,0,0,0,0,252.203
Trade_9724,2031-07-07,15.0014,0,0,0,0,0,0,252.203
Trade_9724,2031-10-06,15.2507,0,0,0,0,0,0,252.203
Trade_9724,2032-01-06,15.5027,0,0,0,0,0,0,252.203
Trade_9724,2032-04-06,15.7514,0,0,0,0,0,0,252.203
Trade_9724,2032-07-06,16,0,0,0,0,0,0,252.203
Trade_9724,2032-10-06,16.2514,0,0,0,0,0,0,252.203
Trade_9724,2033-01-06,16.5028,0,0,0,0,0,0,252.203
Trade_9724,2033-04-06,16.7493,0,0,0,0,0,0,252.203
Trade_9724,2033-07-06,16.9987,0,0,0,0,0,0,252.203
Trade_9724,2033-10-06,17.2507,0,0,0,0,0,0,252.203
Trade_9724,2034-01-06,17.5028,0,0,0,0,0,0,252.203
Trade_9724,2034-04-06,17.7493,0,0,0,0,0,0,252.203
Trade_9724,2034-07-06,17.9987,0,0,0,0,0,0,252.203
Trade_9724,2034-10-06,18.2507,0,0,0,0,0,0,252.203
Trade_9724,2035-01-08,18.5082,0,0,0,0,0,0,252.203
Trade_9724,2035-04-06,18.7493,0,0,0,0,0,0,252.203
Trade_9724,2035-07-06,18.9987,0,0,0,0,0,0,252.203
Trade_9724,2035-10-09,19.2589,0,0,0,0,0,0,252.203
Trade_9724,2036-01-07,19.5055,0,0,0,0,0,0,252.203
Trade_9724,2036-04-07,19.7541,0,0,0,0,0,0,252.203
Trade_9724,2036-07-07,20.0027,0,0,0,0,0,0,252.203
