#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-07-06,0,0,57664.4,0,0,0,0,0
Trade_7109,2016-10-06,0.251366,0,55967.6,0,0,0,0,0
Trade_7109,2017-01-06,0.50277,15.8487,54354.3,0,0,0,15.9033,15.9033
Trade_7109,2017-04-06,0.749345,40.6528,52793.9,0,0,0,40.8643,40.8643
Trade_7109,2017-07-06,0.99866,94.1236,53797.7,0,0,0,94.7859,94.7859
Trade_7109,2017-10-06,1.25071,267.951,52360.2,0,0,0,270.352,270.352
Trade_7109,2018-01-08,1.50825,319.164,50842.2,0,0,0,322.708,322.708
Trade_7109,2018-04-06,1.74935,560.603,49423.4,0,0,0,567.961,567.961
Trade_7109,2018-07-06,1.99866,688.71,50439.9,0,0,0,699.193,699.193
Trade_7109,2018-10-09,2.25893,869.838,49029.9,0,0,2074.83,885.232,885.232
Trade_7109,2019-01-07,2.50551,1046.57,47645.3,0,0,4645.53,1067.56,1067.56
Trade_7109,2019-04-08,2.75482,1272.65,46337.5,0,0,7062.68,1301.23,1301.23
Trade_7109,2019-07-08,3.00414,1303.11,47272.7,0,0,6971.71,1335.49,1335.49
Trade_7109,2019-10-07,3.25345,1397.23,45733.3,0,0,7850.97,1435.86,1435.86
Trade_7109,2020-01-06,3.50273,1591.1,44267.2,0,0,9993.16,1639.54,1639.54
Trade_7109,2020-04-06,3.75137,1744.37,42880.3,0,0,13470.1,1802.38,1802.38
Trade_7109,2020-07-06,4,1687.89,43801.4,0,0,10865,1748.78,1802.38
Trade_7109,2020-10-06,4.25137,1736.78,42202.2,0,0,11309.5,1805.16,1805.16
Trade_7109,2021-01-06,4.50277,1810.27,40542.1,0,0,12810.8,1887.56,1887.56
Trade_7109,2021-04-06,4.74935,2032.11,39086.3,0,0,14737.1,2125.5,2125.5
Trade_7109,2021-07-06,4.99866,1818.08,39795.2,0,0,10524.1,1907.64,2125.5
Trade_7109,2021-10-06,5.25071,1940.88,38081.7,0,0,13845.2,2043.9,2125.5
Trade_7109,2022-01-06,5.50277,2000.31,36398,0,0,14319,2114.17,2125.5
Trade_7109,2022-04-06,5.74935,2109.48,34766.3,0,0,16984.7,2237.51,2237.51
Trade_7109,2022-07-06,5.99866,1899.95,35404.8,0,0,13971,2022.54,2237.51
Trade_7109,2022-10-06,6.25071,1962.05,33356.1,0,0,15141.2,2096.93,2237.51
Trade_7109,2023-01-06,6.50277,2136.66,31653,0,0,14624.4,2292.6,2292.6
Trade_7109,2023-04-06,6.74935,2306.68,29923.3,0,0,16422.9,2484.63,2484.63
Trade_7109,2023-07-06,6.99866,2003.48,30284.9,0,0,13942,2166.51,2484.63
Trade_7109,2023-10-06,7.25071,2037.33,28316.3,0,0,12665.6,2212.51,2484.63
Trade_7109,2024-01-08,7.5082,2112.72,26426,0,0,16727.8,2304.41,2484.63
Trade_7109,2024-04-08,7.75683,2096.11,24476.6,0,0,14569.6,2295.97,2484.63
Trade_7109,2024-07-08,8.00546,1773.06,24649,0,0,11602.1,1950.34,2484.63
Trade_7109,2024-10-07,8.2541,1845.99,22678.2,0,0,11970,2039.63,2484.63
Trade_7109,2025-01-06,8.50277,1758.01,20650.8,0,0,9994.24,1951.1,2484.63
Trade_7109,2025-04-07,8.75208,1792.72,18713.5,0,0,11384.7,1998.51,2484.63
Trade_7109,2025-07-07,9.0014,1441.59,18723.1,0,0,9099.5,1614.25,2484.63
Trade_7109,2025-10-06,9.25071,1418.86,16727.9,0,0,8685.76,1596.19,2484.63
Trade_7109,2026-01-06,9.50277,1485.74,14710,0,0,9191.27,1679.3,2484.63
Trade_7109,2026-04-07,9.75208,1493.46,12713.3,0,0,9469.24,1695.88,2484.63
Trade_7109,2026-07-06,9.99866,1074.22,12669.8,0,0,6354.56,1225.43,2484.63
Trade_7109,2026-10-06,10.2507,1044.41,10562.3,0,0,6932.95,1197.37,2484.63
Trade_7109,2027-01-06,10.5028,1034.15,8470.22,0,0,7022.83,1191.54,2484.63
Trade_7109,2027-04-06,10.7493,1054.47,6499.9,0,0,6591.37,1220.89,2484.63
Trade_7109,2027-07-06,10.9987,552.877,6324.35,0,0,3202.05,643.296,2484.63
Trade_7109,2027-10-06,11.2507,539.85,4233.04,0,0,3529.19,631.278,2484.63
Trade_7109,2028-01-06,11.5027,555.699,2242.6,0,0,3285.33,653.059,2484.63
Trade_7109,2028-04-06,11.7514,789.317,491.733,0,0,3698.59,932.191,2484.63
Trade_7109,2028-07-06,12,0,0,0,0,0,0,2484.63
Trade_7109,2028-10-06,12.2514,0,0,0,0,0,0,2484.63
Trade_7109,2029-01-08,12.5082,0,0,0,0,0,0,2484.63
Trade_7109,2029-04-06,12.7493,0,0,0,0,0,0,2484.63
Trade_7109,2029-07-06,12.9987,0,0,0,0,0,0,2484.63
Trade_7109,2029-10-09,13.2589,0,0,0,0,0,0,2484.63
Trade_7109,2030-01-07,13.5055,0,0,0,0,0,0,2484.63
Trade_7109,2030-04-08,13.7548,0,0,0,0,0,0,2484.63
Trade_7109,2030-07-08,14.0041,0,0,0,0,0,0,2484.63
Trade_7109,2030-10-07,14.2535,0,0,0,0,0,0,2484.63
Trade_7109,2031-01-06,14.5028,0,0,0,0,0,0,2484.63
Trade_7109,2031-04-07,14.7521,0,0,0,0,0,0,2484.63
Trade_7109,2031-07-07,15.0014,0,0,0,0,0,0,2484.63
Trade_7109,2031-10-06,15.2507,0,0,0,0,0,0,2484.63
Trade_7109,2032-01-06,15.5027,0,0,0,0,0,0,2484.63
Trade_7109,2032-04-06,15.7514,0,0,0,0,0,0,2484.63
Trade_7109,2032-07-06,16,0,0,0,0,0,0,2484.63
Trade_7109,2032-10-06,16.2514,0,0,0,0,0,0,2484.63
Trade_7109,2033-01-06,16.5028,0,0,0,0,0,0,2484.63
Trade_7109,2033-04-06,16.7493,0,0,0,0,0,0,2484.63
Trade_7109,2033-07-06,16.9987,0,0,0,0,0,0,2484.63
Trade_7109,2033-10-06,17.2507,0,0,0,0,0,0,2484.63
