#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-07-06,0,90970.9,0,0,0,90970.9,90970.9,90970.9
Trade_3509,2016-10-06,0.251366,91000.4,0,0,0,142218,91157.1,91157.1
Trade_3509,2017-01-06,0.50277,84552.8,162.041,0,0,157798,84844.3,91157.1
Trade_3509,2017-04-06,0.749345,85197.2,689.232,0,0,175789,85640.4,91157.1
Trade_3509,2017-07-06,0.99866,82353.8,1315.79,0,0,181847,82933.2,91157.1
Trade_3509,2017-10-06,1.25071,82905.5,1816.08,0,0,200076,83648.2,91157.1
Trade_3509,2018-01-08,1.50825,79999.8,2296.86,0,0,212932,80888.2,91157.1
Trade_3509,2018-04-06,1.74935,80748.6,2984.44,0,0,213475,81808.5,91157.1
Trade_3509,2018-07-06,1.99866,77911.3,3472.9,0,0,217415,79097.1,91157.1
Trade_3509,2018-10-09,2.25893,78395.4,4094.12,0,0,213782,79782.8,91157.1
Trade_3509,2019-01-07,2.50551,76134.5,5045.86,0,0,215274,77661.8,91157.1
Trade_3509,2019-04-08,2.75482,77177.5,5715.71,0,0,228270,78910.3,91157.1
Trade_3509,2019-07-08,3.00414,73991,6085.89,0,0,226689,75829.8,91157.1
Trade_3509,2019-10-07,3.25345,74177.2,6514.05,0,0,225915,76227.8,91157.1
Trade_3509,2020-01-06,3.50273,71653.3,6952.02,0,0,221178,73834.9,91157.1
Trade_3509,2020-04-06,3.75137,72127.7,7560.75,0,0,223282,74526.4,91157.1
Trade_3509,2020-07-06,4,69471.5,8064.85,0,0,219313,71977.6,91157.1
Trade_3509,2020-10-06,4.25137,70253.7,8759.24,0,0,235702,73019.9,91157.1
Trade_3509,2021-01-06,4.50277,67572.9,9211.18,0,0,211663,70458,91157.1
Trade_3509,2021-04-06,4.74935,68108.5,9687.34,0,0,225215,71238.5,91157.1
Trade_3509,2021-07-06,4.99866,65533.2,10091.3,0,0,224632,68761.6,91157.1
Trade_3509,2021-10-06,5.25071,66243.3,10647.6,0,0,230468,69759.6,91157.1
Trade_3509,2022-01-06,5.50277,63892.5,10742.7,0,0,226009,67529.6,91157.1
Trade_3509,2022-04-06,5.74935,64412.7,11299.5,0,0,231989,68322.4,91157.1
Trade_3509,2022-07-06,5.99866,61812,11225.3,0,0,232083,65800.4,91157.1
Trade_3509,2022-10-06,6.25071,62057.7,11782.9,0,0,233230,66323.6,91157.1
Trade_3509,2023-01-06,6.50277,59330,11620.7,0,0,231282,63659.9,91157.1
Trade_3509,2023-04-06,6.74935,59856.5,11990.4,0,0,226974,64474,91157.1
Trade_3509,2023-07-06,6.99866,56924.6,11956.1,0,0,209898,61556.6,91157.1
Trade_3509,2023-10-06,7.25071,57129.6,12443.1,0,0,215871,62041.8,91157.1
Trade_3509,2024-01-08,7.5082,55086.6,12187,0,0,216971,60084.8,91157.1
Trade_3509,2024-04-08,7.75683,55761.4,12637.7,0,0,212079,61078.2,91157.1
Trade_3509,2024-07-08,8.00546,53175.9,12446,0,0,217304,58492.7,91157.1
Trade_3509,2024-10-07,8.2541,53346.3,12783.2,0,0,209799,58942.3,91157.1
Trade_3509,2025-01-06,8.50277,50867.5,12546.5,0,0,209237,56454.6,91157.1
Trade_3509,2025-04-07,8.75208,51047.5,12851.9,0,0,201734,56907.4,91157.1
Trade_3509,2025-07-07,9.0014,48559.3,12652.2,0,0,193146,54375.5,91157.1
Trade_3509,2025-10-06,9.25071,48684.5,12918.1,0,0,197089,54769.3,91157.1
Trade_3509,2026-01-06,9.50277,46121.8,12422.3,0,0,190822,52130.4,91157.1
Trade_3509,2026-04-07,9.75208,46055.5,12687.8,0,0,185858,52297.7,91157.1
Trade_3509,2026-07-06,9.99866,43451.5,12396.8,0,0,175794,49567.9,91157.1
Trade_3509,2026-10-06,10.2507,43490,12543.7,0,0,182137,49859.4,91157.1
Trade_3509,2027-01-06,10.5028,41185.5,11999.7,0,0,170987,47453.4,91157.1
Trade_3509,2027-04-06,10.7493,41598.8,12335.3,0,0,176535,48163.9,91157.1
Trade_3509,2027-07-06,10.9987,39608.8,12015.6,0,0,169361,46086.6,91157.1
Trade_3509,2027-10-06,11.2507,39958.4,12369.3,0,0,173688,46725.7,91157.1
Trade_3509,2028-01-06,11.5027,37601.1,11824.1,0,0,161583,44188.8,91157.1
Trade_3509,2028-04-06,11.7514,37744.2,12019.5,0,0,171784,44576.3,91157.1
Trade_3509,2028-07-06,12,35591.3,11499.9,0,0,161367,42241.5,91157.1
Trade_3509,2028-10-06,12.2514,35791.3,11732.8,0,0,160671,42696.2,91157.1
Trade_3509,2029-01-08,12.5082,33576.9,10959,0,0,145622,40264.2,91157.1
Trade_3509,2029-04-06,12.7493,33841.1,11101,0,0,148338,40779.8,91157.1
Trade_3509,2029-07-06,12.9987,31551.1,10688.2,0,0,141151,38212.9,91157.1
Trade_3509,2029-10-09,13.2589,31868.2,10923.9,0,0,133196,38801.1,91157.1
Trade_3509,2030-01-07,13.5055,29988.5,10151.3,0,0,123707,36695.4,91157.1
Trade_3509,2030-04-08,13.7548,30115.5,10286.9,0,0,130689,37037.6,91157.1
Trade_3509,2030-07-08,14.0041,28119.6,9666.81,0,0,119722,34758,91157.1
Trade_3509,2030-10-07,14.2535,28353.2,9868.85,0,0,121942,35224.4,91157.1
Trade_3509,2031-01-06,14.5028,25649,9342.95,0,0,111304,32026.2,91157.1
Trade_3509,2031-04-07,14.7521,26162.2,9543.79,0,0,111808,32832.5,91157.1
Trade_3509,2031-07-07,15.0014,24249.8,8845.1,0,0,111260,30586.7,91157.1
Trade_3509,2031-10-06,15.2507,24489.7,9017.96,0,0,113174,31049.9,91157.1
Trade_3509,2032-01-06,15.5027,22391.6,8349.7,0,0,101449,28539,91157.1
Trade_3509,2032-04-06,15.7514,22614.6,8501.77,0,0,105261,28973.1,91157.1
Trade_3509,2032-07-06,16,20782.3,8206.12,0,0,96031,26764.1,91157.1
Trade_3509,2032-10-06,16.2514,20765.2,8014.98,0,0,102368,26882.7,91157.1
Trade_3509,2033-01-06,16.5028,18449.5,7181,0,0,89098.3,24010.4,91157.1
Trade_3509,2033-04-06,16.7493,18420,7207.82,0,0,91238.5,24095.3,91157.1
Trade_3509,2033-07-06,16.9987,16327.2,6348.9,0,0,79647.2,21468.7,91157.1
Trade_3509,2033-10-06,17.2507,16295.8,6437.47,0,0,82670.4,21540.1,91157.1
Trade_3509,2034-01-06,17.5028,14166.9,5664.47,0,0,69084,18824.5,91157.1
Trade_3509,2034-04-06,17.7493,14248.1,5678.04,0,0,67596.6,19029.7,91157.1
Trade_3509,2034-07-06,17.9987,12150.8,4819.65,0,0,61508.4,16312.9,91157.1
Trade_3509,2034-10-06,18.2507,12441.8,4957.13,0,0,60851.2,16791.4,91157.1
Trade_3509,2035-01-08,18.5082,10425.5,4282.62,0,0,49797.6,14145.8,91157.1
Trade_3509,2035-04-06,18.7493,10501.8,4358.14,0,0,50073,14321,91157.1
Trade_3509,2035-07-06,18.9987,8562.69,3633.4,0,0,40507.6,11737.4,91157.1
