#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-07-06,0,183189,0,0,0,183189,183189,183189
Trade_4512,2016-10-06,0.251366,183860,33.7047,0,0,306436,184177,184177
Trade_4512,2017-01-06,0.50277,168502,1504.6,0,0,337490,169083,184177
Trade_4512,2017-04-06,0.749345,177129,3208.94,0,0,385362,178050,184177
Trade_4512,2017-07-06,0.99866,163610,6505.35,0,0,384960,164761,184177
Trade_4512,2017-10-06,1.25071,171388,7133.14,0,0,428633,172923,184177
Trade_4512,2018-01-08,1.50825,157934,10237,0,0,446752,159688,184177
Trade_4512,2018-04-06,1.74935,165238,10569,0,0,449966,167407,184177
Trade_4512,2018-07-06,1.99866,152472,14022.1,0,0,448956,154793,184177
Trade_4512,2018-10-09,2.25893,158049,13323.8,0,0,441659,160847,184177
Trade_4512,2019-01-07,2.50551,146378,18383.2,0,0,432628,149314,184177
Trade_4512,2019-04-08,2.75482,152379,17555.1,0,0,461990,155800,184177
Trade_4512,2019-07-08,3.00414,139316,20812.6,0,0,438985,142778,184177
Trade_4512,2019-10-07,3.25345,143187,18579.4,0,0,442140,147145,184177
Trade_4512,2020-01-06,3.50273,131466,22378.5,0,0,417975,135469,184177
Trade_4512,2020-04-06,3.75137,135951,20475.9,0,0,421289,140472,184177
Trade_4512,2020-07-06,4,124281,24443.3,0,0,405768,128764,184177
Trade_4512,2020-10-06,4.25137,129186,22392.6,0,0,432876,134272,184177
Trade_4512,2021-01-06,4.50277,117661,26257.2,0,0,380797,122685,184177
Trade_4512,2021-04-06,4.74935,121884,23574.7,0,0,398559,127486,184177
Trade_4512,2021-07-06,4.99866,110564,27363,0,0,385010,116011,184177
Trade_4512,2021-10-06,5.25071,114625,24209.7,0,0,394902,120709,184177
Trade_4512,2022-01-06,5.50277,103372,27570.2,0,0,376070,109256,184177
Trade_4512,2022-04-06,5.74935,107038,24404.1,0,0,367325,113534,184177
Trade_4512,2022-07-06,5.99866,95647.6,27067.7,0,0,362166,101819,184177
Trade_4512,2022-10-06,6.25071,98808.3,23706.7,0,0,366129,105600,184177
Trade_4512,2023-01-06,6.50277,87390.7,26270.7,0,0,342223,93768.5,184177
Trade_4512,2023-04-06,6.74935,90933.1,22673.6,0,0,339055,97948.1,184177
Trade_4512,2023-07-06,6.99866,79483.1,25478.1,0,0,296201,85950.7,184177
Trade_4512,2023-10-06,7.25071,82145.6,21665.9,0,0,298136,89208.8,184177
Trade_4512,2024-01-08,7.5082,71681.8,24100.9,0,0,283958,78185.6,184177
Trade_4512,2024-04-08,7.75683,75148.2,20129,0,0,277675,82313.5,184177
Trade_4512,2024-07-08,8.00546,64148.4,22553,0,0,263571,70562.3,184177
Trade_4512,2024-10-07,8.2541,66598.8,18288.2,0,0,250174,73585,184177
Trade_4512,2025-01-06,8.50277,55815.4,20691.4,0,0,225467,61945.9,184177
Trade_4512,2025-04-07,8.75208,58363.8,16271.8,0,0,223163,65063.6,184177
Trade_4512,2025-07-07,9.0014,47681.1,18541.7,0,0,196096,53392.1,184177
Trade_4512,2025-10-06,9.25071,49910.1,14000.5,0,0,192366,56148.1,184177
Trade_4512,2026-01-06,9.50277,39271,15950.9,0,0,163223,44387.1,184177
Trade_4512,2026-04-07,9.75208,41552.8,11350.2,0,0,157195,47184.8,184177
Trade_4512,2026-07-06,9.99866,30930.5,13357.4,0,0,125112,35284.4,184177
Trade_4512,2026-10-06,10.2507,33316.3,8520.71,0,0,129232,38195.7,184177
Trade_4512,2027-01-06,10.5028,22945.9,10120.2,0,0,96187.2,26438,184177
Trade_4512,2027-04-06,10.7493,25806.7,5653.74,0,0,98078.8,29879.5,184177
Trade_4512,2027-07-06,10.9987,15706.8,7062.44,0,0,68179.6,18275.5,184177
Trade_4512,2027-10-06,11.2507,18522.3,2567.33,0,0,65511,21659.2,184177
