#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-07-06,0,0,443131,0,0,0,0,0
Trade_1627,2016-10-06,0.251366,0,443518,0,0,0,0,0
Trade_1627,2017-01-06,0.50277,0,415316,0,0,0,0,0
Trade_1627,2017-04-06,0.749345,0,414709,0,0,0,0,0
Trade_1627,2017-07-06,0.99866,0,386469,0,0,0,0,0
Trade_1627,2017-10-06,1.25071,89.946,383048,0,0,0,90.7517,90.7517
Trade_1627,2018-01-08,1.50825,333.233,352726,0,0,0,336.934,336.934
Trade_1627,2018-04-06,1.74935,471.177,350884,0,0,0,477.362,477.362
Trade_1627,2018-07-06,1.99866,677.603,322343,0,0,0,687.917,687.917
Trade_1627,2018-10-09,2.25893,829.161,320252,0,0,0,843.835,843.835
Trade_1627,2019-01-07,2.50551,1851.87,291861,0,0,0,1889.02,1889.02
Trade_1627,2019-04-08,2.75482,1721.4,291267,0,0,0,1760.05,1889.02
Trade_1627,2019-07-08,3.00414,2900.38,264049,0,0,9827.13,2972.46,2972.46
Trade_1627,2019-10-07,3.25345,2449.81,261185,0,0,0,2517.54,2972.46
Trade_1627,2020-01-06,3.50273,3482.74,232783,0,0,25387,3588.78,3588.78
Trade_1627,2020-04-06,3.75137,3280.53,231344,0,0,23058.9,3389.63,3588.78
Trade_1627,2020-07-06,4,4866.28,203773,0,0,36717.6,5041.82,5041.82
Trade_1627,2020-10-06,4.25137,4459.32,202224,0,0,33510,4634.9,5041.82
Trade_1627,2021-01-06,4.50277,6244.34,175247,0,0,54085.5,6510.96,6510.96
Trade_1627,2021-04-06,4.74935,5457.29,173988,0,0,43903.3,5708.09,6510.96
Trade_1627,2021-07-06,4.99866,7131.26,147073,0,0,55604.1,7482.57,7482.57
Trade_1627,2021-10-06,5.25071,5335,145263,0,0,38451.3,5618.2,7482.57
Trade_1627,2022-01-06,5.50277,7301.02,119550,0,0,51869.8,7716.62,7716.62
Trade_1627,2022-04-06,5.74935,5113.07,118646,0,0,35315.8,5423.42,7716.62
Trade_1627,2022-07-06,5.99866,6923.41,93326,0,0,47228.5,7370.15,7716.62
Trade_1627,2022-10-06,6.25071,4669.17,92562.4,0,0,33085.1,4990.13,7716.62
Trade_1627,2023-01-06,6.50277,6369.06,68825.4,0,0,43245.2,6833.88,7716.62
Trade_1627,2023-04-06,6.74935,3464.62,68592.5,0,0,27001.4,3731.89,7716.62
Trade_1627,2023-07-06,6.99866,5126.46,44932.8,0,0,31456.3,5543.61,7716.62
Trade_1627,2023-10-06,7.25071,1905.47,45291.7,0,0,13427.9,2069.31,7716.62
Trade_1627,2024-01-08,7.5082,2741.66,22830.1,0,0,17824.5,2990.42,7716.62
Trade_1627,2024-04-08,7.75683,112.227,23966.4,0,0,0,122.927,7716.62
Trade_1627,2024-07-08,8.00546,0,0,0,0,0,0,7716.62
Trade_1627,2024-10-07,8.2541,0,0,0,0,0,0,7716.62
Trade_1627,2025-01-06,8.50277,0,0,0,0,0,0,7716.62
