#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-07-06,0,9826.22,0,0,0,9826.22,9826.22,9826.22
Trade_8709,2016-10-06,0.251366,9835.05,0,0,0,11974.8,9851.99,9851.99
Trade_8709,2017-01-06,0.50277,9878.42,0,0,0,12975,9912.48,9912.48
Trade_8709,2017-04-06,0.749345,9885.26,0,0,0,13617.5,9936.68,9936.68
Trade_8709,2017-07-06,0.99866,9374.58,0,0,0,13834.9,9440.54,9936.68
Trade_8709,2017-10-06,1.25071,9375.1,0,0,0,14096,9459.08,9936.68
Trade_8709,2018-01-08,1.50825,9399.84,0,0,0,14577,9504.23,9936.68
Trade_8709,2018-04-06,1.74935,9406.83,0,0,0,14966.7,9530.31,9936.68
Trade_8709,2018-07-06,1.99866,8894.4,0,0,0,14649.1,9029.78,9936.68
Trade_8709,2018-10-09,2.25893,8899.88,0,0,0,14921.5,9057.39,9936.68
Trade_8709,2019-01-07,2.50551,8905.11,0,0,0,15184.4,9083.74,9936.68
Trade_8709,2019-04-08,2.75482,8901.15,0,0,0,14917.8,9101,9936.68
Trade_8709,2019-07-08,3.00414,8363.45,0,0,0,14796.8,8571.29,9936.68
Trade_8709,2019-10-07,3.25345,8354.1,0,0,0,14676.2,8585.05,9936.68
Trade_8709,2020-01-06,3.50273,8354.37,0,0,0,14909.7,8608.73,9936.68
Trade_8709,2020-04-06,3.75137,8352.51,0,0,0,15086.6,8630.28,9936.68
Trade_8709,2020-07-06,4,7831.18,0,0,0,14479.1,8113.68,9936.68
Trade_8709,2020-10-06,4.25137,7842.15,0.458115,0,0,15053.7,8150.93,9936.68
Trade_8709,2021-01-06,4.50277,7863.52,0,0,0,15167.8,8199.26,9936.68
Trade_8709,2021-04-06,4.74935,7857.65,0,0,0,14973.2,8218.76,9936.68
Trade_8709,2021-07-06,4.99866,7349.69,0.667897,0,0,14321.9,7711.76,9936.68
Trade_8709,2021-10-06,5.25071,7349.41,1.01951,0,0,14448.8,7739.53,9936.68
Trade_8709,2022-01-06,5.50277,7373.77,0.581858,0,0,14803.5,7793.51,9936.68
Trade_8709,2022-04-06,5.74935,7374.96,2.2061,0,0,14867.4,7822.6,9936.68
Trade_8709,2022-07-06,5.99866,6859.81,2.88187,0,0,14316.3,7302.44,9936.68
