#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-07-06,0,755776,0,0,0,755776,755776,755776
Trade_4155,2016-10-06,0.251366,755460,0,0,0,920654,756762,756762
Trade_4155,2017-01-06,0.50277,754592,0,0,0,985836,757193,757193
Trade_4155,2017-04-06,0.749345,753103,0,0,0,1.02955e+06,757020,757193
Trade_4155,2017-07-06,0.99866,691472,0,0,0,996473,696337,757193
Trade_4155,2017-10-06,1.25071,689853,0,0,0,1.03226e+06,696033,757193
Trade_4155,2018-01-08,1.50825,688294,0,0,0,1.05057e+06,695938,757193
Trade_4155,2018-04-06,1.74935,686897,0,0,0,1.10142e+06,695914,757193
Trade_4155,2018-07-06,1.99866,625125,0,0,0,1.06978e+06,634640,757193
Trade_4155,2018-10-09,2.25893,623492,0,0,0,1.0771e+06,634526,757193
Trade_4155,2019-01-07,2.50551,622507,0,0,0,1.0743e+06,634995,757193
Trade_4155,2019-04-08,2.75482,621947,0,0,0,1.07494e+06,635911,757193
Trade_4155,2019-07-08,3.00414,560364,3.02976,0,0,1.0473e+06,574289,757193
Trade_4155,2019-10-07,3.25345,559183,0,0,0,1.04641e+06,574641,757193
Trade_4155,2020-01-06,3.50273,558196,0,0,0,1.07587e+06,575191,757193
Trade_4155,2020-04-06,3.75137,556906,0,0,0,1.11194e+06,575426,757193
Trade_4155,2020-07-06,4,494544,85.8596,0,0,1.02574e+06,512383,757193
Trade_4155,2020-10-06,4.25137,494265,139.567,0,0,1.05162e+06,513727,757193
Trade_4155,2021-01-06,4.50277,493691,287.546,0,0,1.06578e+06,514770,757193
Trade_4155,2021-04-06,4.74935,492669,296.876,0,0,1.02727e+06,515310,757193
Trade_4155,2021-07-06,4.99866,430861,868.623,0,0,969315,452086,757193
Trade_4155,2021-10-06,5.25071,431391,855.658,0,0,948503,454290,757193
Trade_4155,2022-01-06,5.50277,430919,832.288,0,0,929144,455449,757193
Trade_4155,2022-04-06,5.74935,431535,644.573,0,0,953583,457728,757193
Trade_4155,2022-07-06,5.99866,371429,1548.3,0,0,864911,395395,757193
Trade_4155,2022-10-06,6.25071,372268,1412.89,0,0,900346,397858,757193
Trade_4155,2023-01-06,6.50277,373791,1291.54,0,0,861032,401070,757193
Trade_4155,2023-04-06,6.74935,374812,1124.79,0,0,865266,403727,757193
Trade_4155,2023-07-06,6.99866,315982,2636.14,0,0,779084,341693,757193
Trade_4155,2023-10-06,7.25071,318359,2397.65,0,0,817067,345733,757193
Trade_4155,2024-01-08,7.5082,320276,1861.35,0,0,814069,349336,757193
Trade_4155,2024-04-08,7.75683,321579,1470.39,0,0,801531,352241,757193
Trade_4155,2024-07-08,8.00546,264396,3619.14,0,0,695271,290831,757193
Trade_4155,2024-10-07,8.2541,266889,2854.18,0,0,702184,294885,757193
Trade_4155,2025-01-06,8.50277,269437,2277.34,0,0,732104,299031,757193
Trade_4155,2025-04-07,8.75208,272493,1953.46,0,0,710140,303774,757193
Trade_4155,2025-07-07,9.0014,218169,4222.26,0,0,632997,244300,757193
Trade_4155,2025-10-06,9.25071,220682,3220.87,0,0,629888,248264,757193
Trade_4155,2026-01-06,9.50277,223390,2441.22,0,0,631822,252492,757193
Trade_4155,2026-04-07,9.75208,226048,1787.91,0,0,625572,256685,757193
Trade_4155,2026-07-06,9.99866,173200,4665.34,0,0,500622,197581,757193
Trade_4155,2026-10-06,10.2507,175667,3220.57,0,0,506296,201395,757193
Trade_4155,2027-01-06,10.5028,178357,2155.97,0,0,489983,205501,757193
Trade_4155,2027-04-06,10.7493,181053,1369.12,0,0,476578,209627,757193
Trade_4155,2027-07-06,10.9987,129089,4205.17,0,0,390505,150201,757193
Trade_4155,2027-10-06,11.2507,131581,2656.83,0,0,382240,153865,757193
Trade_4155,2028-01-06,11.5027,133959,1488.82,0,0,378366,157429,757193
Trade_4155,2028-04-06,11.7514,137283,676.401,0,0,383099,162132,757193
Trade_4155,2028-07-06,12,85339.3,3335.86,0,0,276478,101285,757193
Trade_4155,2028-10-06,12.2514,87361.8,1789.32,0,0,258843,104216,757193
Trade_4155,2029-01-08,12.5082,90979.7,661.899,0,0,267408,109100,757193
Trade_4155,2029-04-06,12.7493,94072.9,160.315,0,0,254626,113361,757193
Trade_4155,2029-07-06,12.9987,42878.9,1937.01,0,0,143629,51932.5,757193
Trade_4155,2029-10-09,13.2589,45340.4,388.321,0,0,130376,55204.2,757193
Trade_4155,2030-01-07,13.5055,49007.9,10.4007,0,0,125256,59968.5,757193
Trade_4155,2030-04-08,13.7548,52608.6,0,0,0,121845,64700.6,757193
Trade_4155,2030-07-08,14.0041,0,0,0,0,0,0,757193
Trade_4155,2030-10-07,14.2535,0,0,0,0,0,0,757193
Trade_4155,2031-01-06,14.5028,0,0,0,0,0,0,757193
Trade_4155,2031-04-07,14.7521,0,0,0,0,0,0,757193
Trade_4155,2031-07-07,15.0014,0,0,0,0,0,0,757193
Trade_4155,2031-10-06,15.2507,0,0,0,0,0,0,757193
Trade_4155,2032-01-06,15.5027,0,0,0,0,0,0,757193
Trade_4155,2032-04-06,15.7514,0,0,0,0,0,0,757193
Trade_4155,2032-07-06,16,0,0,0,0,0,0,757193
Trade_4155,2032-10-06,16.2514,0,0,0,0,0,0,757193
Trade_4155,2033-01-06,16.5028,0,0,0,0,0,0,757193
Trade_4155,2033-04-06,16.7493,0,0,0,0,0,0,757193
Trade_4155,2033-07-06,16.9987,0,0,0,0,0,0,757193
Trade_4155,2033-10-06,17.2507,0,0,0,0,0,0,757193
Trade_4155,2034-01-06,17.5028,0,0,0,0,0,0,757193
Trade_4155,2034-04-06,17.7493,0,0,0,0,0,0,757193
Trade_4155,2034-07-06,17.9987,0,0,0,0,0,0,757193
Trade_4155,2034-10-06,18.2507,0,0,0,0,0,0,757193
Trade_4155,2035-01-08,18.5082,0,0,0,0,0,0,757193
Trade_4155,2035-04-06,18.7493,0,0,0,0,0,0,757193
Trade_4155,2035-07-06,18.9987,0,0,0,0,0,0,757193
Trade_4155,2035-10-09,19.2589,0,0,0,0,0,0,757193
Trade_4155,2036-01-07,19.5055,0,0,0,0,0,0,757193
Trade_4155,2036-04-07,19.7541,0,0,0,0,0,0,757193
Trade_4155,2036-07-07,20.0027,0,0,0,0,0,0,757193
