#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-06,0,0,190840,0,0,0,0,0
Trade_9385,2016-10-06,0.251366,0,185473,0,0,0,0,0
Trade_9385,2017-01-06,0.50277,1137.68,188724,0,0,0,1141.6,1141.6
Trade_9385,2017-04-06,0.749345,2813.51,185347,0,0,0,2828.15,2828.15
Trade_9385,2017-07-06,0.99866,4294.81,188979,0,0,19411.7,4325.03,4325.03
Trade_9385,2017-10-06,1.25071,7732.75,187233,0,0,46195.6,7802.02,7802.02
Trade_9385,2018-01-08,1.50825,9438.8,191268,0,0,74300.2,9543.63,9543.63
Trade_9385,2018-04-06,1.74935,12487.8,188989,0,0,98767.5,12651.7,12651.7
Trade_9385,2018-07-06,1.99866,13987.6,192621,0,0,101698,14200.5,14200.5
Trade_9385,2018-10-09,2.25893,17464.7,191527,0,0,124458,17773.8,17773.8
Trade_9385,2019-01-07,2.50551,18939.5,195658,0,0,134559,19319.4,19319.4
Trade_9385,2019-04-08,2.75482,20170.9,192400,0,0,145038,20623.8,20623.8
Trade_9385,2019-07-08,3.00414,20748.2,195367,0,0,161345,21263.8,21263.8
Trade_9385,2019-10-07,3.25345,22764.6,192735,0,0,146980,23393.9,23393.9
Trade_9385,2020-01-06,3.50273,24189.3,196203,0,0,169351,24925.8,24925.8
Trade_9385,2020-04-06,3.75137,26047.5,193990,0,0,190999,26913.8,26913.8
Trade_9385,2020-07-06,4,26548.6,197328,0,0,186252,27506.2,27506.2
Trade_9385,2020-10-06,4.25137,26746.3,193145,0,0,188342,27799.5,27799.5
Trade_9385,2021-01-06,4.50277,27191,195393,0,0,197658,28352,28352
Trade_9385,2021-04-06,4.74935,29044.2,192129,0,0,198544,30379,30379
Trade_9385,2021-07-06,4.99866,28943.3,194685,0,0,186774,30369.1,30379
Trade_9385,2021-10-06,5.25071,29910.9,189817,0,0,218307,31498.6,31498.6
Trade_9385,2022-01-06,5.50277,29025.4,190748,0,0,214070,30677.7,31498.6
Trade_9385,2022-04-06,5.74935,30485.1,186906,0,0,224793,32335.4,32335.4
Trade_9385,2022-07-06,5.99866,30552.2,188903,0,0,222203,32523.6,32523.6
Trade_9385,2022-10-06,6.25071,31443.9,182762,0,0,226113,33605.3,33605.3
Trade_9385,2023-01-06,6.50277,31898.1,184158,0,0,215470,34226,34226
Trade_9385,2023-04-06,6.74935,33320.9,179200,0,0,230206,35891.4,35891.4
Trade_9385,2023-07-06,6.99866,33064.7,180888,0,0,219137,35755.2,35891.4
Trade_9385,2023-10-06,7.25071,33589.4,175300,0,0,215726,36477.5,36477.5
Trade_9385,2024-01-08,7.5082,33022.2,175528,0,0,242455,36018.4,36477.5
Trade_9385,2024-04-08,7.75683,33129.7,169914,0,0,237280,36288.5,36477.5
Trade_9385,2024-07-08,8.00546,32642.7,170289,0,0,204257,35906.4,36477.5
Trade_9385,2024-10-07,8.2541,33974.4,164772,0,0,211500,37538.4,37538.4
Trade_9385,2025-01-06,8.50277,32274,164351,0,0,191442,35818.8,37538.4
Trade_9385,2025-04-07,8.75208,32863.3,158593,0,0,195079,36635.8,37538.4
Trade_9385,2025-07-07,9.0014,32552.8,157907,0,0,206895,36451.8,37538.4
Trade_9385,2025-10-06,9.25071,32255,152247,0,0,195940,36286.3,37538.4
Trade_9385,2026-01-06,9.50277,32392.9,151737,0,0,201189,36612.9,37538.4
Trade_9385,2026-04-07,9.75208,33060.1,146193,0,0,198805,37540.9,37540.9
Trade_9385,2026-07-06,9.99866,31880.9,145453,0,0,209011,36368.5,37540.9
Trade_9385,2026-10-06,10.2507,31791.9,138725,0,0,206650,36448.1,37540.9
Trade_9385,2027-01-06,10.5028,31005.8,137121,0,0,201616,35724.5,37540.9
Trade_9385,2027-04-06,10.7493,31564,131079,0,0,188591,36545.4,37540.9
Trade_9385,2027-07-06,10.9987,29912.6,130119,0,0,173005,34804.5,37540.9
Trade_9385,2027-10-06,11.2507,30724.9,123297,0,0,190499,35928.4,37540.9
Trade_9385,2028-01-06,11.5027,29116.1,121988,0,0,168195,34217.3,37540.9
Trade_9385,2028-04-06,11.7514,29395.5,116284,0,0,186207,34716.4,37540.9
Trade_9385,2028-07-06,12,28342.2,115405,0,0,184131,33637.9,37540.9
Trade_9385,2028-10-06,12.2514,30051.7,110561,0,0,206907,35849.3,37540.9
Trade_9385,2029-01-08,12.5082,28524.5,109214,0,0,181145,34205.6,37540.9
Trade_9385,2029-04-06,12.7493,28296.1,102945,0,0,175852,34097.9,37540.9
Trade_9385,2029-07-06,12.9987,25879.8,101413,0,0,158473,31344.1,37540.9
Trade_9385,2029-10-09,13.2589,26404.9,95066.2,0,0,161549,32149.3,37540.9
Trade_9385,2030-01-07,13.5055,24823.7,93487.4,0,0,155735,30375.5,37540.9
Trade_9385,2030-04-08,13.7548,24738.5,87624.1,0,0,158625,30424.7,37540.9
Trade_9385,2030-07-08,14.0041,23061,86064.3,0,0,142212,28505.2,37540.9
Trade_9385,2030-10-07,14.2535,22936,80456.6,0,0,151987,28494.4,37540.9
Trade_9385,2031-01-06,14.5028,20949.3,78983.7,0,0,147362,26158,37540.9
Trade_9385,2031-04-07,14.7521,21619.4,73748.7,0,0,146846,27131.6,37540.9
Trade_9385,2031-07-07,15.0014,19175.4,71964.2,0,0,129140,24186.3,37540.9
Trade_9385,2031-10-06,15.2507,19517.8,66116.8,0,0,121870,24746.1,37540.9
Trade_9385,2032-01-06,15.5027,18349.7,65086.7,0,0,106716,23387.4,37540.9
Trade_9385,2032-04-06,15.7514,17829,59081,0,0,116311,22842,37540.9
Trade_9385,2032-07-06,16,15535,57660.7,0,0,103608,20006.5,37540.9
Trade_9385,2032-10-06,16.2514,16052.8,52316.6,0,0,105114,20782,37540.9
Trade_9385,2033-01-06,16.5028,14607.7,50912.8,0,0,101013,19010.6,37540.9
Trade_9385,2033-04-06,16.7493,14560.1,45659.8,0,0,101194,19046.1,37540.9
Trade_9385,2033-07-06,16.9987,13076.3,44467.8,0,0,81970.9,17194.1,37540.9
Trade_9385,2033-10-06,17.2507,12848.2,38512.5,0,0,83401.2,16982.9,37540.9
Trade_9385,2034-01-06,17.5028,10946.1,37008.6,0,0,72983.5,14544.8,37540.9
Trade_9385,2034-04-06,17.7493,11149.3,31586.5,0,0,77540.7,14890.9,37540.9
Trade_9385,2034-07-06,17.9987,9009.65,29924.2,0,0,61088.9,12095.8,37540.9
Trade_9385,2034-10-06,18.2507,8945.35,24298.8,0,0,58516.7,12072.7,37540.9
Trade_9385,2035-01-08,18.5082,7011.63,22520.7,0,0,44772.8,9513.74,37540.9
Trade_9385,2035-04-06,18.7493,6798.24,16952.7,0,0,45944,9270.58,37540.9
Trade_9385,2035-07-06,18.9987,4656.65,15156.1,0,0,26814.7,6383.17,37540.9
Trade_9385,2035-10-09,19.2589,4867.78,9390.32,0,0,33859.4,6708.81,37540.9
Trade_9385,2036-01-07,19.5055,2430.05,7497.78,0,0,15055,3366.33,37540.9
Trade_9385,2036-04-07,19.7541,2393.97,2081.84,0,0,14965.8,3333.6,37540.9
Trade_9385,2036-07-07,20.0027,0,0,0,0,0,0,37540.9
