#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-07-06,0,0,45373.2,0,0,0,0,0
Trade_1877,2016-10-06,0.251366,38.5272,47343.2,0,0,0,38.5936,38.5936
Trade_1877,2017-01-06,0.50277,204.115,49409,0,0,0,204.819,204.819
Trade_1877,2017-04-06,0.749345,412.062,51510.3,0,0,0,414.205,414.205
Trade_1877,2017-07-06,0.99866,2034.1,35788.5,0,0,14246.4,2048.41,2048.41
Trade_1877,2017-10-06,1.25071,2106.59,37461.9,0,0,16457.2,2125.46,2125.46
Trade_1877,2018-01-08,1.50825,1855.97,38877.2,0,0,16389.5,1876.58,2125.46
Trade_1877,2018-04-06,1.74935,1393.75,40681.4,0,0,10728.4,1412.04,2125.46
Trade_1877,2018-07-06,1.99866,3540.82,26029.2,0,0,25253.4,3594.72,3594.72
Trade_1877,2018-10-09,2.25893,2482.06,26644,0,0,20733.3,2525.99,3594.72
Trade_1877,2019-01-07,2.50551,1574.38,27560.5,0,0,13164.7,1605.96,3594.72
Trade_1877,2019-04-08,2.75482,770.446,28675.3,0,0,5383.92,787.744,3594.72
Trade_1877,2019-07-08,3.00414,2753.68,13401.8,0,0,17573.5,2822.12,3594.72
Trade_1877,2019-10-07,3.25345,1193.8,13829.7,0,0,8357.93,1226.8,3594.72
Trade_1877,2020-01-06,3.50273,212.479,15022.2,0,0,679.027,218.948,3594.72
Trade_1877,2020-04-06,3.75137,0,16840.4,0,0,0,0,3594.72
Trade_1877,2020-07-06,4,0,0,0,0,0,0,3594.72
Trade_1877,2020-10-06,4.25137,0,0,0,0,0,0,3594.72
Trade_1877,2021-01-06,4.50277,0,0,0,0,0,0,3594.72
Trade_1877,2021-04-06,4.74935,0,0,0,0,0,0,3594.72
Trade_1877,2021-07-06,4.99866,0,0,0,0,0,0,3594.72
Trade_1877,2021-10-06,5.25071,0,0,0,0,0,0,3594.72
Trade_1877,2022-01-06,5.50277,0,0,0,0,0,0,3594.72
Trade_1877,2022-04-06,5.74935,0,0,0,0,0,0,3594.72
Trade_1877,2022-07-06,5.99866,0,0,0,0,0,0,3594.72
Trade_1877,2022-10-06,6.25071,0,0,0,0,0,0,3594.72
Trade_1877,2023-01-06,6.50277,0,0,0,0,0,0,3594.72
Trade_1877,2023-04-06,6.74935,0,0,0,0,0,0,3594.72
Trade_1877,2023-07-06,6.99866,0,0,0,0,0,0,3594.72
Trade_1877,2023-10-06,7.25071,0,0,0,0,0,0,3594.72
Trade_1877,2024-01-08,7.5082,0,0,0,0,0,0,3594.72
Trade_1877,2024-04-08,7.75683,0,0,0,0,0,0,3594.72
Trade_1877,2024-07-08,8.00546,0,0,0,0,0,0,3594.72
Trade_1877,2024-10-07,8.2541,0,0,0,0,0,0,3594.72
Trade_1877,2025-01-06,8.50277,0,0,0,0,0,0,3594.72
Trade_1877,2025-04-07,8.75208,0,0,0,0,0,0,3594.72
Trade_1877,2025-07-07,9.0014,0,0,0,0,0,0,3594.72
Trade_1877,2025-10-06,9.25071,0,0,0,0,0,0,3594.72
Trade_1877,2026-01-06,9.50277,0,0,0,0,0,0,3594.72
Trade_1877,2026-04-07,9.75208,0,0,0,0,0,0,3594.72
Trade_1877,2026-07-06,9.99866,0,0,0,0,0,0,3594.72
Trade_1877,2026-10-06,10.2507,0,0,0,0,0,0,3594.72
Trade_1877,2027-01-06,10.5028,0,0,0,0,0,0,3594.72
Trade_1877,2027-04-06,10.7493,0,0,0,0,0,0,3594.72
Trade_1877,2027-07-06,10.9987,0,0,0,0,0,0,3594.72
Trade_1877,2027-10-06,11.2507,0,0,0,0,0,0,3594.72
