#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-07-06,0,0,27083.6,0,0,0,0,0
Trade_7475,2016-10-06,0.251366,0,27101.1,0,0,0,0,0
Trade_7475,2017-01-06,0.50277,6.77776,26969.1,0,0,0,6.80113,6.80113
Trade_7475,2017-04-06,0.749345,29.3549,26993.1,0,0,0,29.5076,29.5076
Trade_7475,2017-07-06,0.99866,61.5931,26741.3,0,0,0,62.0265,62.0265
Trade_7475,2017-10-06,1.25071,180.146,26872.7,0,0,0,181.76,181.76
Trade_7475,2018-01-08,1.50825,282.832,26675.7,0,0,0,285.973,285.973
Trade_7475,2018-04-06,1.74935,341.77,26743.2,0,0,0,346.256,346.256
Trade_7475,2018-07-06,1.99866,458.213,26585.1,0,0,0,465.187,465.187
Trade_7475,2018-10-09,2.25893,671.145,26772.5,0,0,3255.29,683.023,683.023
Trade_7475,2019-01-07,2.50551,799.028,26534.1,0,0,4356.32,815.056,815.056
Trade_7475,2019-04-08,2.75482,917.017,26633.2,0,0,5707.02,937.606,937.606
Trade_7475,2019-07-08,3.00414,1067.96,26401.3,0,0,5464.09,1094.5,1094.5
Trade_7475,2019-10-07,3.25345,1160.55,26535.4,0,0,7352.75,1192.63,1192.63
Trade_7475,2020-01-06,3.50273,1176.97,26213,0,0,7896.48,1212.8,1212.8
Trade_7475,2020-04-06,3.75137,1222.45,26297,0,0,8355.74,1263.1,1263.1
Trade_7475,2020-07-06,4,1327.65,25933.3,0,0,10926.6,1375.54,1375.54
Trade_7475,2020-10-06,4.25137,1553.7,26138.2,0,0,13659.1,1614.87,1614.87
Trade_7475,2021-01-06,4.50277,1584.86,25717.3,0,0,11890.3,1652.53,1652.53
Trade_7475,2021-04-06,4.74935,1785.97,25906.7,0,0,16363.9,1868.04,1868.04
Trade_7475,2021-07-06,4.99866,1714.28,25421.8,0,0,14141.9,1798.74,1868.04
Trade_7475,2021-10-06,5.25071,1850.83,25573.5,0,0,14525.1,1949.08,1949.08
Trade_7475,2022-01-06,5.50277,1869.65,25019.1,0,0,14573.2,1976.08,1976.08
Trade_7475,2022-04-06,5.74935,1949.38,25141.1,0,0,13603,2067.7,2067.7
Trade_7475,2022-07-06,5.99866,1985.86,24601.4,0,0,11535.5,2113.99,2113.99
Trade_7475,2022-10-06,6.25071,2081.93,24720.1,0,0,12523.9,2225.05,2225.05
Trade_7475,2023-01-06,6.50277,2003.38,24036.7,0,0,12301.1,2149.59,2225.05
Trade_7475,2023-04-06,6.74935,2054.05,24103.5,0,0,10584.1,2212.51,2225.05
Trade_7475,2023-07-06,6.99866,2041.82,23521.3,0,0,14940.6,2207.97,2225.05
Trade_7475,2023-10-06,7.25071,2132.8,23620.9,0,0,16831.3,2316.19,2316.19
Trade_7475,2024-01-08,7.5082,2125.66,22873.3,0,0,14254.7,2318.53,2318.53
Trade_7475,2024-04-08,7.75683,2294.87,23017.1,0,0,15052.7,2513.68,2513.68
Trade_7475,2024-07-08,8.00546,2077.71,22219.6,0,0,14674.8,2285.45,2513.68
Trade_7475,2024-10-07,8.2541,2159.58,22293.5,0,0,15465.9,2386.11,2513.68
Trade_7475,2025-01-06,8.50277,2125.23,21570.7,0,0,15033.6,2358.65,2513.68
Trade_7475,2025-04-07,8.75208,2278.08,21653.9,0,0,15203.5,2539.59,2539.59
