#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-07-06,0,795720,0,0,0,795720,795720,795720
Trade_2457,2016-10-06,0.251366,798885,0,0,0,1.08153e+06,800261,800261
Trade_2457,2017-01-06,0.50277,775222,0,0,0,1.16819e+06,777895,800261
Trade_2457,2017-04-06,0.749345,777894,0,0,0,1.26299e+06,781940,800261
Trade_2457,2017-07-06,0.99866,754714,0.72142,0,0,1.32499e+06,760024,800261
Trade_2457,2017-10-06,1.25071,758077,121.025,0,0,1.37512e+06,764868,800261
Trade_2457,2018-01-08,1.50825,734229,125.935,0,0,1.44641e+06,742383,800261
Trade_2457,2018-04-06,1.74935,737272,281.643,0,0,1.501e+06,746950,800261
Trade_2457,2018-07-06,1.99866,714260,477.921,0,0,1.4752e+06,725131,800261
Trade_2457,2018-10-09,2.25893,716195,760.553,0,0,1.55073e+06,728870,800261
Trade_2457,2019-01-07,2.50551,692814,1586.88,0,0,1.54323e+06,706712,800261
Trade_2457,2019-04-08,2.75482,694808,1912.7,0,0,1.57455e+06,710408,800261
Trade_2457,2019-07-08,3.00414,672344,3243.53,0,0,1.54206e+06,689053,800261
Trade_2457,2019-10-07,3.25345,674357,3647.63,0,0,1.61326e+06,692999,800261
Trade_2457,2020-01-06,3.50273,652766,5071.32,0,0,1.66664e+06,672640,800261
Trade_2457,2020-04-06,3.75137,652782,4685.96,0,0,1.67482e+06,674490,800261
Trade_2457,2020-07-06,4,629693,5919.1,0,0,1.69736e+06,652408,800261
Trade_2457,2020-10-06,4.25137,630849,6141.23,0,0,1.69908e+06,655689,800261
Trade_2457,2021-01-06,4.50277,610248,7891.97,0,0,1.7462e+06,636304,800261
Trade_2457,2021-04-06,4.74935,613071,8111.27,0,0,1.6792e+06,641246,800261
Trade_2457,2021-07-06,4.99866,591054,10373.3,0,0,1.70037e+06,620171,800261
Trade_2457,2021-10-06,5.25071,593872,10157.6,0,0,1.75833e+06,625396,800261
Trade_2457,2022-01-06,5.50277,572270,12219.8,0,0,1.68191e+06,604846,800261
Trade_2457,2022-04-06,5.74935,572888,11442,0,0,1.64122e+06,607661,800261
Trade_2457,2022-07-06,5.99866,556164,13442.6,0,0,1.67492e+06,592050,800261
Trade_2457,2022-10-06,6.25071,555855,12462.7,0,0,1.6769e+06,594065,800261
Trade_2457,2023-01-06,6.50277,536864,14541.7,0,0,1.67517e+06,576045,800261
Trade_2457,2023-04-06,6.74935,541145,14042.6,0,0,1.70039e+06,582891,800261
Trade_2457,2023-07-06,6.99866,517087,15136.7,0,0,1.65395e+06,559162,800261
Trade_2457,2023-10-06,7.25071,520946,14353.4,0,0,1.65062e+06,565739,800261
Trade_2457,2024-01-08,7.5082,502575,16582.3,0,0,1.60291e+06,548174,800261
Trade_2457,2024-04-08,7.75683,505251,16170.7,0,0,1.58502e+06,553426,800261
Trade_2457,2024-07-08,8.00546,485621,17971.7,0,0,1.54041e+06,534176,800261
Trade_2457,2024-10-07,8.2541,489268,16647.7,0,0,1.57377e+06,540592,800261
Trade_2457,2025-01-06,8.50277,467476,18416,0,0,1.55276e+06,518821,800261
Trade_2457,2025-04-07,8.75208,469963,17247.2,0,0,1.5244e+06,523912,800261
Trade_2457,2025-07-07,9.0014,454292,19477.3,0,0,1.48497e+06,508705,800261
Trade_2457,2025-10-06,9.25071,454221,17839.2,0,0,1.53267e+06,510991,800261
Trade_2457,2026-01-06,9.50277,438651,19336.8,0,0,1.48227e+06,495797,800261
Trade_2457,2026-04-07,9.75208,441223,17644.5,0,0,1.49615e+06,501025,800261
Trade_2457,2026-07-06,9.99866,424404,19451.3,0,0,1.44069e+06,484145,800261
Trade_2457,2026-10-06,10.2507,427084,17883.4,0,0,1.42182e+06,489634,800261
Trade_2457,2027-01-06,10.5028,410861,19353,0,0,1.38031e+06,473389,800261
Trade_2457,2027-04-06,10.7493,413706,17811,0,0,1.41254e+06,478997,800261
Trade_2457,2027-07-06,10.9987,394184,19092.3,0,0,1.39962e+06,458650,800261
Trade_2457,2027-10-06,11.2507,400543,18008.6,0,0,1.48895e+06,468378,800261
Trade_2457,2028-01-06,11.5027,382556,20013.8,0,0,1.41324e+06,449580,800261
Trade_2457,2028-04-06,11.7514,383605,17916,0,0,1.38951e+06,453042,800261
Trade_2457,2028-07-06,12,366141,19634.8,0,0,1.39503e+06,434554,800261
Trade_2457,2028-10-06,12.2514,369202,17290.1,0,0,1.45782e+06,440428,800261
Trade_2457,2029-01-08,12.5082,352487,19333.2,0,0,1.39815e+06,422690,800261
Trade_2457,2029-04-06,12.7493,354327,17390.4,0,0,1.3909e+06,426978,800261
Trade_2457,2029-07-06,12.9987,335398,18536.7,0,0,1.27876e+06,406215,800261
Trade_2457,2029-10-09,13.2589,338998,16637.5,0,0,1.33142e+06,412747,800261
Trade_2457,2030-01-07,13.5055,321839,17894.1,0,0,1.31339e+06,393818,800261
Trade_2457,2030-04-08,13.7548,322442,15796.7,0,0,1.36485e+06,396555,800261
Trade_2457,2030-07-08,14.0041,305316,17415.9,0,0,1.26257e+06,377394,800261
Trade_2457,2030-10-07,14.2535,306212,15599.2,0,0,1.23789e+06,380420,800261
Trade_2457,2031-01-06,14.5028,288048,16449.8,0,0,1.18233e+06,359667,800261
Trade_2457,2031-04-07,14.7521,290609,14783.8,0,0,1.1391e+06,364703,800261
Trade_2457,2031-07-07,15.0014,272127,16526,0,0,1.10694e+06,343238,800261
Trade_2457,2031-10-06,15.2507,275233,14919.8,0,0,1.13646e+06,348962,800261
Trade_2457,2032-01-06,15.5027,259026,16179.5,0,0,1.1018e+06,330139,800261
Trade_2457,2032-04-06,15.7514,258820,14008.3,0,0,1.04531e+06,331592,800261
Trade_2457,2032-07-06,16,241079,15640.9,0,0,979176,310470,800261
Trade_2457,2032-10-06,16.2514,242855,13610.3,0,0,1.01782e+06,314401,800261
Trade_2457,2033-01-06,16.5028,227609,15574.8,0,0,956843,296212,800261
Trade_2457,2033-04-06,16.7493,227881,13586.3,0,0,906136,298091,800261
Trade_2457,2033-07-06,16.9987,212248,14725.5,0,0,876439,279086,800261
Trade_2457,2033-10-06,17.2507,213180,12983.9,0,0,900493,281785,800261
Trade_2457,2034-01-06,17.5028,196555,14627.5,0,0,851577,261175,800261
Trade_2457,2034-04-06,17.7493,198804,12396.3,0,0,870106,265522,800261
Trade_2457,2034-07-06,17.9987,182177,13519,0,0,789809,244580,800261
Trade_2457,2034-10-06,18.2507,182175,11247,0,0,799637,245863,800261
Trade_2457,2035-01-08,18.5082,167132,12614.5,0,0,757578,226773,800261
Trade_2457,2035-04-06,18.7493,168097,10723.5,0,0,772715,229229,800261
Trade_2457,2035-07-06,18.9987,152234,11640.3,0,0,716393,208677,800261
Trade_2457,2035-10-09,19.2589,156327,9861.16,0,0,736676,215450,800261
Trade_2457,2036-01-07,19.5055,138327,11138,0,0,655196,191623,800261
Trade_2457,2036-04-07,19.7541,138620,8950.14,0,0,654182,193027,800261
Trade_2457,2036-07-07,20.0027,123200,10023.2,0,0,554071,172448,800261
