#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-07-06,0,17006.4,0,0,0,17006.4,17006.4,17006.4
Trade_6906,2016-10-06,0.251366,19161.9,2711.35,0,0,50405.7,19194.9,19194.9
Trade_6906,2017-01-06,0.50277,23372,4242.04,0,0,65992.9,23452.6,23452.6
Trade_6906,2017-04-06,0.749345,20374.8,6845.65,0,0,64973.9,20480.8,23452.6
Trade_6906,2017-07-06,0.99866,22698.1,6393.38,0,0,70640.6,22857.8,23452.6
Trade_6906,2017-10-06,1.25071,19182.4,8368.54,0,0,66033.3,19354.3,23452.6
Trade_6906,2018-01-08,1.50825,20890.5,7351.86,0,0,65833,21122.5,23452.6
Trade_6906,2018-04-06,1.74935,17102.6,9029.67,0,0,57786,17327.1,23452.6
Trade_6906,2018-07-06,1.99866,18144.2,7342.25,0,0,58682.7,18420.4,23452.6
Trade_6906,2018-10-09,2.25893,13705.9,8354.99,0,0,49426.4,13948.5,23452.6
Trade_6906,2019-01-07,2.50551,14224.1,6123.41,0,0,49944.2,14509.5,23452.6
Trade_6906,2019-04-08,2.75482,10022,7198.92,0,0,38450.7,10247,23452.6
Trade_6906,2019-07-08,3.00414,9986.4,4627.85,0,0,34790.9,10234.6,23452.6
Trade_6906,2019-10-07,3.25345,5411.64,5316.51,0,0,22441.9,5561.25,23452.6
Trade_6906,2020-01-06,3.50273,5073.82,2520.48,0,0,17827.5,5228.3,23452.6
Trade_6906,2020-04-06,3.75137,813.073,3469.41,0,0,4999.31,840.113,23452.6
Trade_6906,2020-07-06,4,0,0,0,0,0,0,23452.6
Trade_6906,2020-10-06,4.25137,0,0,0,0,0,0,23452.6
Trade_6906,2021-01-06,4.50277,0,0,0,0,0,0,23452.6
Trade_6906,2021-04-06,4.74935,0,0,0,0,0,0,23452.6
Trade_6906,2021-07-06,4.99866,0,0,0,0,0,0,23452.6
Trade_6906,2021-10-06,5.25071,0,0,0,0,0,0,23452.6
Trade_6906,2022-01-06,5.50277,0,0,0,0,0,0,23452.6
Trade_6906,2022-04-06,5.74935,0,0,0,0,0,0,23452.6
Trade_6906,2022-07-06,5.99866,0,0,0,0,0,0,23452.6
Trade_6906,2022-10-06,6.25071,0,0,0,0,0,0,23452.6
Trade_6906,2023-01-06,6.50277,0,0,0,0,0,0,23452.6
Trade_6906,2023-04-06,6.74935,0,0,0,0,0,0,23452.6
Trade_6906,2023-07-06,6.99866,0,0,0,0,0,0,23452.6
Trade_6906,2023-10-06,7.25071,0,0,0,0,0,0,23452.6
Trade_6906,2024-01-08,7.5082,0,0,0,0,0,0,23452.6
Trade_6906,2024-04-08,7.75683,0,0,0,0,0,0,23452.6
Trade_6906,2024-07-08,8.00546,0,0,0,0,0,0,23452.6
Trade_6906,2024-10-07,8.2541,0,0,0,0,0,0,23452.6
Trade_6906,2025-01-06,8.50277,0,0,0,0,0,0,23452.6
Trade_6906,2025-04-07,8.75208,0,0,0,0,0,0,23452.6
Trade_6906,2025-07-07,9.0014,0,0,0,0,0,0,23452.6
Trade_6906,2025-10-06,9.25071,0,0,0,0,0,0,23452.6
Trade_6906,2026-01-06,9.50277,0,0,0,0,0,0,23452.6
Trade_6906,2026-04-07,9.75208,0,0,0,0,0,0,23452.6
Trade_6906,2026-07-06,9.99866,0,0,0,0,0,0,23452.6
Trade_6906,2026-10-06,10.2507,0,0,0,0,0,0,23452.6
Trade_6906,2027-01-06,10.5028,0,0,0,0,0,0,23452.6
Trade_6906,2027-04-06,10.7493,0,0,0,0,0,0,23452.6
Trade_6906,2027-07-06,10.9987,0,0,0,0,0,0,23452.6
Trade_6906,2027-10-06,11.2507,0,0,0,0,0,0,23452.6
Trade_6906,2028-01-06,11.5027,0,0,0,0,0,0,23452.6
Trade_6906,2028-04-06,11.7514,0,0,0,0,0,0,23452.6
Trade_6906,2028-07-06,12,0,0,0,0,0,0,23452.6
Trade_6906,2028-10-06,12.2514,0,0,0,0,0,0,23452.6
Trade_6906,2029-01-08,12.5082,0,0,0,0,0,0,23452.6
Trade_6906,2029-04-06,12.7493,0,0,0,0,0,0,23452.6
Trade_6906,2029-07-06,12.9987,0,0,0,0,0,0,23452.6
Trade_6906,2029-10-09,13.2589,0,0,0,0,0,0,23452.6
Trade_6906,2030-01-07,13.5055,0,0,0,0,0,0,23452.6
Trade_6906,2030-04-08,13.7548,0,0,0,0,0,0,23452.6
Trade_6906,2030-07-08,14.0041,0,0,0,0,0,0,23452.6
Trade_6906,2030-10-07,14.2535,0,0,0,0,0,0,23452.6
Trade_6906,2031-01-06,14.5028,0,0,0,0,0,0,23452.6
Trade_6906,2031-04-07,14.7521,0,0,0,0,0,0,23452.6
Trade_6906,2031-07-07,15.0014,0,0,0,0,0,0,23452.6
Trade_6906,2031-10-06,15.2507,0,0,0,0,0,0,23452.6
Trade_6906,2032-01-06,15.5027,0,0,0,0,0,0,23452.6
Trade_6906,2032-04-06,15.7514,0,0,0,0,0,0,23452.6
Trade_6906,2032-07-06,16,0,0,0,0,0,0,23452.6
Trade_6906,2032-10-06,16.2514,0,0,0,0,0,0,23452.6
Trade_6906,2033-01-06,16.5028,0,0,0,0,0,0,23452.6
Trade_6906,2033-04-06,16.7493,0,0,0,0,0,0,23452.6
Trade_6906,2033-07-06,16.9987,0,0,0,0,0,0,23452.6
Trade_6906,2033-10-06,17.2507,0,0,0,0,0,0,23452.6
Trade_6906,2034-01-06,17.5028,0,0,0,0,0,0,23452.6
Trade_6906,2034-04-06,17.7493,0,0,0,0,0,0,23452.6
Trade_6906,2034-07-06,17.9987,0,0,0,0,0,0,23452.6
Trade_6906,2034-10-06,18.2507,0,0,0,0,0,0,23452.6
Trade_6906,2035-01-08,18.5082,0,0,0,0,0,0,23452.6
Trade_6906,2035-04-06,18.7493,0,0,0,0,0,0,23452.6
Trade_6906,2035-07-06,18.9987,0,0,0,0,0,0,23452.6
Trade_6906,2035-10-09,19.2589,0,0,0,0,0,0,23452.6
Trade_6906,2036-01-07,19.5055,0,0,0,0,0,0,23452.6
Trade_6906,2036-04-07,19.7541,0,0,0,0,0,0,23452.6
Trade_6906,2036-07-07,20.0027,0,0,0,0,0,0,23452.6
