#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-06,0,537655,0,0,0,537655,537655,537655
Trade_7899,2016-10-06,0.251366,537645,0,0,0,700748,538571,538571
Trade_7899,2017-01-06,0.50277,513997,0,0,0,743765,515770,538571
Trade_7899,2017-04-06,0.749345,514082,0,0,0,798015,516756,538571
Trade_7899,2017-07-06,0.99866,489140,0,0,0,807837,492581,538571
Trade_7899,2017-10-06,1.25071,489427,22.1177,0,0,845866,493811,538571
Trade_7899,2018-01-08,1.50825,464287,43.0164,0,0,875401,469443,538571
Trade_7899,2018-04-06,1.74935,464537,118.676,0,0,892971,470635,538571
Trade_7899,2018-07-06,1.99866,440735,180.885,0,0,853468,447444,538571
Trade_7899,2018-10-09,2.25893,440732,407.473,0,0,889945,448533,538571
Trade_7899,2019-01-07,2.50551,416021,725.142,0,0,865636,424366,538571
Trade_7899,2019-04-08,2.75482,416409,1051.71,0,0,887808,425758,538571
Trade_7899,2019-07-08,3.00414,392451,1577.71,0,0,856033,402203,538571
Trade_7899,2019-10-07,3.25345,392822,2093.88,0,0,894753,403682,538571
Trade_7899,2020-01-06,3.50273,369537,2524.59,0,0,872337,380788,538571
Trade_7899,2020-04-06,3.75137,369034,2583.87,0,0,878900,381306,538571
Trade_7899,2020-07-06,4,345029,2846.78,0,0,855785,357475,538571
Trade_7899,2020-10-06,4.25137,345150,3437.55,0,0,860416,358740,538571
Trade_7899,2021-01-06,4.50277,322801,3825.49,0,0,823826,336583,538571
Trade_7899,2021-04-06,4.74935,323469,4456.65,0,0,840650,338334,538571
Trade_7899,2021-07-06,4.99866,300566,5181.81,0,0,801418,315373,538571
Trade_7899,2021-10-06,5.25071,301290,5695.93,0,0,826394,317283,538571
Trade_7899,2022-01-06,5.50277,279645,6036.01,0,0,764172,295563,538571
Trade_7899,2022-04-06,5.74935,279522,6339.69,0,0,746218,296488,538571
Trade_7899,2022-07-06,5.99866,259638,6625.55,0,0,738790,276391,538571
Trade_7899,2022-10-06,6.25071,258383,6879.21,0,0,721761,276144,538571
Trade_7899,2023-01-06,6.50277,238200,7023.04,0,0,696869,255584,538571
Trade_7899,2023-04-06,6.74935,239071,7493.16,0,0,700668,257514,538571
Trade_7899,2023-07-06,6.99866,216771,7091.27,0,0,650895,234410,538571
Trade_7899,2023-10-06,7.25071,217508,7483.47,0,0,652183,236210,538571
Trade_7899,2024-01-08,7.5082,198455,7478.54,0,0,587791,216462,538571
Trade_7899,2024-04-08,7.75683,198914,8010.19,0,0,584118,217881,538571
Trade_7899,2024-07-08,8.00546,178791,7651.65,0,0,537109,196668,538571
Trade_7899,2024-10-07,8.2541,179151,7842.92,0,0,539048,197944,538571
Trade_7899,2025-01-06,8.50277,159532,7198.58,0,0,491194,177055,538571
Trade_7899,2025-04-07,8.75208,159756,7460.57,0,0,493724,178095,538571
Trade_7899,2025-07-07,9.0014,141806,7081.42,0,0,436044,158791,538571
Trade_7899,2025-10-06,9.25071,141310,7273.26,0,0,437425,158972,538571
Trade_7899,2026-01-06,9.50277,123546,6436.97,0,0,395020,139641,538571
Trade_7899,2026-04-07,9.75208,123802,6541.09,0,0,401182,140581,538571
Trade_7899,2026-07-06,9.99866,105863,5828.69,0,0,335465,120764,538571
Trade_7899,2026-10-06,10.2507,106025,6010.3,0,0,346756,121554,538571
Trade_7899,2027-01-06,10.5028,88396.5,5042.01,0,0,289829,101849,538571
Trade_7899,2027-04-06,10.7493,88607.9,5120.44,0,0,285004,102592,538571
Trade_7899,2027-07-06,10.9987,70537.5,4153.24,0,0,236533,82073.4,538571
Trade_7899,2027-10-06,11.2507,71021.2,4360.09,0,0,244098,83049.2,538571
Trade_7899,2028-01-06,11.5027,53196.3,3398.59,0,0,183340,62516.3,538571
Trade_7899,2028-04-06,11.7514,53164.9,3376.83,0,0,183625,62788.3,538571
Trade_7899,2028-07-06,12,35481.7,2279.45,0,0,124375,42111.4,538571
Trade_7899,2028-10-06,12.2514,35548.2,2246.74,0,0,126916,42406.2,538571
Trade_7899,2029-01-08,12.5082,17756.7,1125.67,0,0,65424.4,21293.2,538571
Trade_7899,2029-04-06,12.7493,17757,1122.61,0,0,65834,21397.9,538571
Trade_7899,2029-07-06,12.9987,0,0,0,0,0,0,538571
Trade_7899,2029-10-09,13.2589,0,0,0,0,0,0,538571
Trade_7899,2030-01-07,13.5055,0,0,0,0,0,0,538571
Trade_7899,2030-04-08,13.7548,0,0,0,0,0,0,538571
Trade_7899,2030-07-08,14.0041,0,0,0,0,0,0,538571
Trade_7899,2030-10-07,14.2535,0,0,0,0,0,0,538571
Trade_7899,2031-01-06,14.5028,0,0,0,0,0,0,538571
Trade_7899,2031-04-07,14.7521,0,0,0,0,0,0,538571
Trade_7899,2031-07-07,15.0014,0,0,0,0,0,0,538571
Trade_7899,2031-10-06,15.2507,0,0,0,0,0,0,538571
Trade_7899,2032-01-06,15.5027,0,0,0,0,0,0,538571
Trade_7899,2032-04-06,15.7514,0,0,0,0,0,0,538571
Trade_7899,2032-07-06,16,0,0,0,0,0,0,538571
Trade_7899,2032-10-06,16.2514,0,0,0,0,0,0,538571
Trade_7899,2033-01-06,16.5028,0,0,0,0,0,0,538571
Trade_7899,2033-04-06,16.7493,0,0,0,0,0,0,538571
Trade_7899,2033-07-06,16.9987,0,0,0,0,0,0,538571
Trade_7899,2033-10-06,17.2507,0,0,0,0,0,0,538571
Trade_7899,2034-01-06,17.5028,0,0,0,0,0,0,538571
Trade_7899,2034-04-06,17.7493,0,0,0,0,0,0,538571
Trade_7899,2034-07-06,17.9987,0,0,0,0,0,0,538571
Trade_7899,2034-10-06,18.2507,0,0,0,0,0,0,538571
Trade_7899,2035-01-08,18.5082,0,0,0,0,0,0,538571
Trade_7899,2035-04-06,18.7493,0,0,0,0,0,0,538571
Trade_7899,2035-07-06,18.9987,0,0,0,0,0,0,538571
Trade_7899,2035-10-09,19.2589,0,0,0,0,0,0,538571
Trade_7899,2036-01-07,19.5055,0,0,0,0,0,0,538571
Trade_7899,2036-04-07,19.7541,0,0,0,0,0,0,538571
Trade_7899,2036-07-07,20.0027,0,0,0,0,0,0,538571
