#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-07-06,0,310327,0,0,0,310327,310327,310327
Trade_1955,2016-10-06,0.251366,309995,0,0,0,420702,310529,310529
Trade_1955,2017-01-06,0.50277,312229,20.522,0,0,467779,313306,313306
Trade_1955,2017-04-06,0.749345,312123,20.7852,0,0,512506,313747,313747
Trade_1955,2017-07-06,0.99866,285376,83.9919,0,0,518827,287384,313747
Trade_1955,2017-10-06,1.25071,285257,217.541,0,0,537588,287813,313747
Trade_1955,2018-01-08,1.50825,288697,234.066,0,0,553129,291903,313747
Trade_1955,2018-04-06,1.74935,288792,441.76,0,0,567745,292583,313747
Trade_1955,2018-07-06,1.99866,262870,1347.36,0,0,566378,266871,313747
Trade_1955,2018-10-09,2.25893,263724,2022.69,0,0,604706,268391,313747
Trade_1955,2019-01-07,2.50551,267239,1667.19,0,0,621341,272600,313747
Trade_1955,2019-04-08,2.75482,268262,2514.74,0,0,638003,274285,313747
Trade_1955,2019-07-08,3.00414,244129,4082.39,0,0,608127,250195,313747
Trade_1955,2019-10-07,3.25345,244764,5203.32,0,0,630336,251531,313747
Trade_1955,2020-01-06,3.50273,247521,4518.53,0,0,642322,255057,313747
Trade_1955,2020-04-06,3.75137,247854,5172.8,0,0,646957,256097,313747
Trade_1955,2020-07-06,4,226137,7924.78,0,0,650862,234294,313747
Trade_1955,2020-10-06,4.25137,227744,9338.02,0,0,682102,236712,313747
Trade_1955,2021-01-06,4.50277,230653,7800.71,0,0,669501,240502,313747
Trade_1955,2021-04-06,4.74935,231724,8710.71,0,0,722165,242373,313747
Trade_1955,2021-07-06,4.99866,209492,11391.3,0,0,668729,219812,313747
Trade_1955,2021-10-06,5.25071,210298,12351.6,0,0,673861,221461,313747
Trade_1955,2022-01-06,5.50277,214123,10798.6,0,0,681816,226312,313747
Trade_1955,2022-04-06,5.74935,214545,11679.3,0,0,672166,227567,313747
Trade_1955,2022-07-06,5.99866,194362,14622,0,0,619134,206903,313747
