#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-07-06,0,0,44247.1,0,0,0,0,0
Trade_8354,2016-10-06,0.251366,0,43121.4,0,0,0,0,0
Trade_8354,2017-01-06,0.50277,16.323,42146,0,0,0,16.3793,16.3793
Trade_8354,2017-04-06,0.749345,62.7656,41296.7,0,0,0,63.092,63.092
Trade_8354,2017-07-06,0.99866,83.205,42581.2,0,0,0,83.7904,83.7904
Trade_8354,2017-10-06,1.25071,286.66,41899.8,0,0,0,289.228,289.228
Trade_8354,2018-01-08,1.50825,432.987,41194.6,0,0,0,437.795,437.795
Trade_8354,2018-04-06,1.74935,643.421,40531.5,0,0,0,651.867,651.867
Trade_8354,2018-07-06,1.99866,683.529,41892,0,0,0,693.933,693.933
Trade_8354,2018-10-09,2.25893,868.966,41181.1,0,0,734.466,884.345,884.345
Trade_8354,2019-01-07,2.50551,930.181,40313.7,0,0,4033.37,948.84,948.84
Trade_8354,2019-04-08,2.75482,1193.8,39623.6,0,0,5623.15,1220.61,1220.61
Trade_8354,2019-07-08,3.00414,1312.26,40987.4,0,0,6358.74,1344.88,1344.88
Trade_8354,2019-10-07,3.25345,1636.33,40338.5,0,0,9084.67,1681.57,1681.57
Trade_8354,2020-01-06,3.50273,1966.49,39709.9,0,0,13227.9,2026.36,2026.36
Trade_8354,2020-04-06,3.75137,1977.02,38814.8,0,0,13620.6,2042.76,2042.76
Trade_8354,2020-07-06,4,1830.21,40059.5,0,0,11796.9,1896.23,2042.76
Trade_8354,2020-10-06,4.25137,2028.56,39185,0,0,15148.8,2108.43,2108.43
Trade_8354,2021-01-06,4.50277,2150.8,38323.1,0,0,17454,2242.63,2242.63
Trade_8354,2021-04-06,4.74935,2275.94,37476.1,0,0,16500.9,2380.54,2380.54
Trade_8354,2021-07-06,4.99866,2010.98,38567.3,0,0,12095.7,2110.05,2380.54
Trade_8354,2021-10-06,5.25071,2048.11,37372.5,0,0,11548.9,2156.82,2380.54
Trade_8354,2022-01-06,5.50277,2063.38,36266.9,0,0,13564.9,2180.84,2380.54
Trade_8354,2022-04-06,5.74935,2160.8,35179.6,0,0,14271.2,2291.96,2380.54
Trade_8354,2022-07-06,5.99866,1871.64,36009.9,0,0,12235.3,1992.41,2380.54
Trade_8354,2022-10-06,6.25071,1952.18,34754.8,0,0,14725.9,2086.37,2380.54
Trade_8354,2023-01-06,6.50277,2121.73,33560.4,0,0,13049.2,2276.57,2380.54
Trade_8354,2023-04-06,6.74935,2293.37,32413.9,0,0,16664.7,2470.29,2470.29
Trade_8354,2023-07-06,6.99866,2056.41,33189.1,0,0,16064,2223.75,2470.29
Trade_8354,2023-10-06,7.25071,2078.61,31691.5,0,0,14725.1,2257.34,2470.29
Trade_8354,2024-01-08,7.5082,2166.56,30290.2,0,0,14992.8,2363.14,2470.29
Trade_8354,2024-04-08,7.75683,2238.14,28923.8,0,0,14040.6,2451.54,2470.29
Trade_8354,2024-07-08,8.00546,1944.25,29439,0,0,13049.8,2138.65,2470.29
Trade_8354,2024-10-07,8.2541,2089.64,27935.8,0,0,14424,2308.84,2470.29
Trade_8354,2025-01-06,8.50277,2134.07,26361.2,0,0,15321.1,2368.47,2470.29
Trade_8354,2025-04-07,8.75208,2268.29,24871.9,0,0,14380.6,2528.68,2528.68
Trade_8354,2025-07-07,9.0014,2039.92,25310.9,0,0,14789.6,2284.25,2528.68
Trade_8354,2025-10-06,9.25071,2166.6,23760.6,0,0,15170.7,2437.4,2528.68
Trade_8354,2026-01-06,9.50277,2180.51,22094.6,0,0,14422.9,2464.58,2528.68
Trade_8354,2026-04-07,9.75208,2191.57,20453.7,0,0,17001.8,2488.61,2528.68
Trade_8354,2026-07-06,9.99866,1856.63,20675.2,0,0,14655.5,2117.98,2528.68
Trade_8354,2026-10-06,10.2507,1842.14,18943.1,0,0,13647.7,2111.94,2528.68
Trade_8354,2027-01-06,10.5028,1828.95,17210.2,0,0,13965.4,2107.29,2528.68
Trade_8354,2027-04-06,10.7493,1887.66,15586.1,0,0,12477.1,2185.57,2528.68
Trade_8354,2027-07-06,10.9987,1484.27,15638.2,0,0,10233.9,1727.01,2528.68
Trade_8354,2027-10-06,11.2507,1509.86,13934.8,0,0,9235.03,1765.57,2528.68
Trade_8354,2028-01-06,11.5027,1481.09,12240.4,0,0,9532.94,1740.58,2528.68
Trade_8354,2028-04-06,11.7514,1516.75,10547.7,0,0,9479.34,1791.29,2528.68
Trade_8354,2028-07-06,12,1066.23,10594.1,0,0,7421.58,1265.46,2528.68
Trade_8354,2028-10-06,12.2514,1017.75,8883.68,0,0,6900.87,1214.09,2528.68
Trade_8354,2029-01-08,12.5082,1100.52,7124.11,0,0,6786.16,1319.71,2528.68
Trade_8354,2029-04-06,12.7493,1073.32,5425.12,0,0,6563.72,1293.39,2528.68
Trade_8354,2029-07-06,12.9987,577.39,5309.45,0,0,3688.65,699.302,2528.68
Trade_8354,2029-10-09,13.2589,531.386,3507.77,0,0,3347.84,646.989,2528.68
Trade_8354,2030-01-07,13.5055,572.172,1831.3,0,0,3189.99,700.138,2528.68
Trade_8354,2030-04-08,13.7548,768.498,412.8,0,0,3382.46,945.137,2528.68
Trade_8354,2030-07-08,14.0041,0,0,0,0,0,0,2528.68
Trade_8354,2030-10-07,14.2535,0,0,0,0,0,0,2528.68
Trade_8354,2031-01-06,14.5028,0,0,0,0,0,0,2528.68
Trade_8354,2031-04-07,14.7521,0,0,0,0,0,0,2528.68
Trade_8354,2031-07-07,15.0014,0,0,0,0,0,0,2528.68
Trade_8354,2031-10-06,15.2507,0,0,0,0,0,0,2528.68
Trade_8354,2032-01-06,15.5027,0,0,0,0,0,0,2528.68
Trade_8354,2032-04-06,15.7514,0,0,0,0,0,0,2528.68
Trade_8354,2032-07-06,16,0,0,0,0,0,0,2528.68
Trade_8354,2032-10-06,16.2514,0,0,0,0,0,0,2528.68
Trade_8354,2033-01-06,16.5028,0,0,0,0,0,0,2528.68
Trade_8354,2033-04-06,16.7493,0,0,0,0,0,0,2528.68
Trade_8354,2033-07-06,16.9987,0,0,0,0,0,0,2528.68
Trade_8354,2033-10-06,17.2507,0,0,0,0,0,0,2528.68
Trade_8354,2034-01-06,17.5028,0,0,0,0,0,0,2528.68
Trade_8354,2034-04-06,17.7493,0,0,0,0,0,0,2528.68
Trade_8354,2034-07-06,17.9987,0,0,0,0,0,0,2528.68
Trade_8354,2034-10-06,18.2507,0,0,0,0,0,0,2528.68
Trade_8354,2035-01-08,18.5082,0,0,0,0,0,0,2528.68
Trade_8354,2035-04-06,18.7493,0,0,0,0,0,0,2528.68
Trade_8354,2035-07-06,18.9987,0,0,0,0,0,0,2528.68
Trade_8354,2035-10-09,19.2589,0,0,0,0,0,0,2528.68
Trade_8354,2036-01-07,19.5055,0,0,0,0,0,0,2528.68
Trade_8354,2036-04-07,19.7541,0,0,0,0,0,0,2528.68
Trade_8354,2036-07-07,20.0027,0,0,0,0,0,0,2528.68
