#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-06,0,0,126404,0,0,0,0,0
Trade_6104,2016-10-06,0.251366,1404.53,123178,0,0,0,1406.95,1406.95
Trade_6104,2017-01-06,0.50277,5946.47,123191,0,0,46138.1,5966.97,5966.97
Trade_6104,2017-04-06,0.749345,9953.42,122677,0,0,70516.6,10005.2,10005.2
Trade_6104,2017-07-06,0.99866,12933.5,129901,0,0,92814.2,13024.5,13024.5
Trade_6104,2017-10-06,1.25071,17886.1,130329,0,0,114193,18046.4,18046.4
Trade_6104,2018-01-08,1.50825,21333.7,129183,0,0,149371,21570.6,21570.6
Trade_6104,2018-04-06,1.74935,24360.8,126666,0,0,167631,24680.5,24680.5
Trade_6104,2018-07-06,1.99866,24993.4,130990,0,0,156865,25373.9,25373.9
Trade_6104,2018-10-09,2.25893,27837.1,130050,0,0,176819,28329.8,28329.8
Trade_6104,2019-01-07,2.50551,29838.4,127984,0,0,182901,30436.9,30436.9
Trade_6104,2019-04-08,2.75482,30708.9,124606,0,0,174606,31398.4,31398.4
Trade_6104,2019-07-08,3.00414,29000.5,127200,0,0,189387,29721.1,31398.4
Trade_6104,2019-10-07,3.25345,29860.4,123363,0,0,178655,30685.9,31398.4
Trade_6104,2020-01-06,3.50273,31328.1,119761,0,0,188920,32282,32282
Trade_6104,2020-04-06,3.75137,31537.5,115223,0,0,198608,32586.3,32586.3
Trade_6104,2020-07-06,4,29759.7,117720,0,0,183118,30833.3,32586.3
Trade_6104,2020-10-06,4.25137,28538.2,111698,0,0,177429,29661.9,32586.3
Trade_6104,2021-01-06,4.50277,28989.5,106682,0,0,188420,30227.3,32586.3
Trade_6104,2021-04-06,4.74935,29311.9,101574,0,0,171563,30659,32586.3
Trade_6104,2021-07-06,4.99866,26110.5,102428,0,0,154928,27396.8,32586.3
Trade_6104,2021-10-06,5.25071,25165.8,95606.5,0,0,154210,26501.7,32586.3
Trade_6104,2022-01-06,5.50277,24038.7,88655.6,0,0,157764,25407.1,32586.3
Trade_6104,2022-04-06,5.74935,23675.8,82278.4,0,0,152716,25112.8,32586.3
Trade_6104,2022-07-06,5.99866,20706.7,82313,0,0,135452,22042.8,32586.3
Trade_6104,2022-10-06,6.25071,19699,74417.5,0,0,127484,21053.1,32586.3
Trade_6104,2023-01-06,6.50277,19046.5,67052.6,0,0,117667,20436.6,32586.3
Trade_6104,2023-04-06,6.74935,18293.8,59263.3,0,0,113289,19705,32586.3
Trade_6104,2023-07-06,6.99866,14768,58027.4,0,0,91310.4,15969.7,32586.3
Trade_6104,2023-10-06,7.25071,13613.1,49726.9,0,0,82832.1,14783.6,32586.3
Trade_6104,2024-01-08,7.5082,12529.5,41347.3,0,0,79336.5,13666.3,32586.3
Trade_6104,2024-04-08,7.75683,11231.3,32574.2,0,0,72923.2,12302.2,32586.3
Trade_6104,2024-07-08,8.00546,7563.97,30136.8,0,0,49170.1,8320.25,32586.3
Trade_6104,2024-10-07,8.2541,6433.99,21284.1,0,0,37226.5,7108.92,32586.3
Trade_6104,2025-01-06,8.50277,5182.27,12150,0,0,29683.6,5751.47,32586.3
