#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-07-06,0,504652,0,0,0,504652,504652,504652
Trade_9037,2016-10-06,0.251366,504792,0,0,0,670118,505662,505662
Trade_9037,2017-01-06,0.50277,504494,0,0,0,738697,506233,506233
Trade_9037,2017-04-06,0.749345,503464,0,0,0,773778,506083,506233
Trade_9037,2017-07-06,0.99866,463150,0,0,0,779871,466409,506233
Trade_9037,2017-10-06,1.25071,462188,94.6117,0,0,816844,466329,506233
Trade_9037,2018-01-08,1.50825,461287,219.002,0,0,842289,466409,506233
Trade_9037,2018-04-06,1.74935,460597,361.036,0,0,887968,466643,506233
Trade_9037,2018-07-06,1.99866,420619,763.921,0,0,863769,427022,506233
Trade_9037,2018-10-09,2.25893,419906,1084.06,0,0,872707,427337,506233
Trade_9037,2019-01-07,2.50551,420091,1692.3,0,0,886288,428518,506233
Trade_9037,2019-04-08,2.75482,420126,1792.73,0,0,912887,429559,506233
Trade_9037,2019-07-08,3.00414,382113,3911.75,0,0,885360,391609,506233
Trade_9037,2019-10-07,3.25345,381201,3751.36,0,0,896931,391740,506233
Trade_9037,2020-01-06,3.50273,380752,3757.91,0,0,920724,392344,506233
Trade_9037,2020-04-06,3.75137,380474,4306.28,0,0,962147,393127,506233
Trade_9037,2020-07-06,4,342938,7627.18,0,0,913086,355309,506233
Trade_9037,2020-10-06,4.25137,343918,8212.38,0,0,942927,357459,506233
Trade_9037,2021-01-06,4.50277,344060,8554.77,0,0,962898,358750,506233
Trade_9037,2021-04-06,4.74935,344025,9025.69,0,0,943469,359835,506233
Trade_9037,2021-07-06,4.99866,307079,13312.1,0,0,881424,322207,506233
Trade_9037,2021-10-06,5.25071,307291,12768.8,0,0,858400,323603,506233
Trade_9037,2022-01-06,5.50277,306794,12603.7,0,0,847898,324258,506233
Trade_9037,2022-04-06,5.74935,306960,11658.9,0,0,864023,325591,506233
Trade_9037,2022-07-06,5.99866,272478,16926.1,0,0,836896,290060,506233
Trade_9037,2022-10-06,6.25071,273636,16603.4,0,0,824789,292445,506233
Trade_9037,2023-01-06,6.50277,275518,16192,0,0,825225,295625,506233
Trade_9037,2023-04-06,6.74935,276239,14910.6,0,0,834321,297550,506233
Trade_9037,2023-07-06,6.99866,243965,21638.4,0,0,764841,263816,506233
Trade_9037,2023-10-06,7.25071,246337,20792.6,0,0,804655,267518,506233
Trade_9037,2024-01-08,7.5082,247740,19290.7,0,0,800450,270218,506233
Trade_9037,2024-04-08,7.75683,247920,17536.7,0,0,764567,271558,506233
Trade_9037,2024-07-08,8.00546,216333,24254.6,0,0,722082,237963,506233
Trade_9037,2024-10-07,8.2541,218474,22791.9,0,0,713813,241392,506233
Trade_9037,2025-01-06,8.50277,220461,21265.2,0,0,763755,244676,506233
Trade_9037,2025-04-07,8.75208,222943,19689,0,0,736432,248535,506233
Trade_9037,2025-07-07,9.0014,194539,26828.8,0,0,719085,217840,506233
Trade_9037,2025-10-06,9.25071,196539,24653.8,0,0,732722,221103,506233
Trade_9037,2026-01-06,9.50277,198287,22431.1,0,0,710691,224119,506233
