#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-06,0,127969,0,0,0,127969,127969,127969
Trade_4557,2016-10-06,0.251366,128979,583.982,0,0,223572,129201,129201
Trade_4557,2017-01-06,0.50277,121727,4073.41,0,0,252589,122146,129201
Trade_4557,2017-04-06,0.749345,125835,8062.59,0,0,277968,126489,129201
Trade_4557,2017-07-06,0.99866,136729,9350.74,0,0,297353,137691,137691
Trade_4557,2017-10-06,1.25071,140343,12427.4,0,0,330258,141601,141601
Trade_4557,2018-01-08,1.50825,131276,16516,0,0,316388,132734,141601
Trade_4557,2018-04-06,1.74935,134612,19643.6,0,0,334172,136379,141601
Trade_4557,2018-07-06,1.99866,142735,18604.9,0,0,340757,144908,144908
Trade_4557,2018-10-09,2.25893,146120,22023.9,0,0,353120,148706,148706
Trade_4557,2019-01-07,2.50551,134890,25165.7,0,0,334218,137596,148706
Trade_4557,2019-04-08,2.75482,136832,27394.3,0,0,340738,139904,148706
Trade_4557,2019-07-08,3.00414,142231,25036.3,0,0,336020,145765,148706
Trade_4557,2019-10-07,3.25345,144193,26796.7,0,0,349800,148180,148706
Trade_4557,2020-01-06,3.50273,130771,28085.5,0,0,321216,134752,148706
Trade_4557,2020-04-06,3.75137,133007,30426.2,0,0,321519,137431,148706
Trade_4557,2020-07-06,4,135782,26725.6,0,0,322767,140680,148706
Trade_4557,2020-10-06,4.25137,137644,28518.3,0,0,325154,143063,148706
Trade_4557,2021-01-06,4.50277,122282,29144.1,0,0,302644,127503,148706
Trade_4557,2021-04-06,4.74935,123450,30504.6,0,0,304394,129123,148706
Trade_4557,2021-07-06,4.99866,124300,25498.6,0,0,289991,130424,148706
Trade_4557,2021-10-06,5.25071,125147,26229.6,0,0,291618,131790,148706
Trade_4557,2022-01-06,5.50277,109188,27532.9,0,0,257945,115403,148706
Trade_4557,2022-04-06,5.74935,109811,28103.1,0,0,263624,116477,148706
Trade_4557,2022-07-06,5.99866,109148,23267.1,0,0,249969,116190,148706
Trade_4557,2022-10-06,6.25071,109756,23681.6,0,0,251304,117300,148706
Trade_4557,2023-01-06,6.50277,91829.3,23713.3,0,0,218367,98531.1,148706
Trade_4557,2023-04-06,6.74935,92677.6,24593.8,0,0,219612,99827.2,148706
Trade_4557,2023-07-06,6.99866,91139.7,19568.8,0,0,200642,98555.8,148706
Trade_4557,2023-10-06,7.25071,91537.2,19927.1,0,0,203218,99407.9,148706
Trade_4557,2024-01-08,7.5082,73659.1,20886.7,0,0,169685,80342.3,148706
Trade_4557,2024-04-08,7.75683,74566.4,21990.4,0,0,169230,81676.3,148706
Trade_4557,2024-07-08,8.00546,71040.2,16095.7,0,0,150056,78143.2,148706
Trade_4557,2024-10-07,8.2541,71456.9,16462,0,0,150256,78952.7,148706
Trade_4557,2025-01-06,8.50277,53264.6,17097,0,0,117326,59115,148706
Trade_4557,2025-04-07,8.75208,53559.8,17703.5,0,0,117431,59708.2,148706
Trade_4557,2025-07-07,9.0014,49153.8,11656.8,0,0,98870.2,55041.2,148706
Trade_4557,2025-10-06,9.25071,49341.5,11819.6,0,0,98866.9,55508.4,148706
Trade_4557,2026-01-06,9.50277,30757.2,12250.4,0,0,67343.2,34764.2,148706
Trade_4557,2026-04-07,9.75208,30889.3,12630.8,0,0,67189.5,35075.9,148706
Trade_4557,2026-07-06,9.99866,25694,6390.19,0,0,48614.7,29310.8,148706
Trade_4557,2026-10-06,10.2507,25623.7,6346.97,0,0,48190.6,29376.4,148706
Trade_4557,2027-01-06,10.5028,6792.31,7092.07,0,0,18290.2,7826.01,148706
Trade_4557,2027-04-06,10.7493,6793.66,7072.57,0,0,18252.7,7865.83,148706
Trade_4557,2027-07-06,10.9987,0,0,0,0,0,0,148706
Trade_4557,2027-10-06,11.2507,0,0,0,0,0,0,148706
Trade_4557,2028-01-06,11.5027,0,0,0,0,0,0,148706
Trade_4557,2028-04-06,11.7514,0,0,0,0,0,0,148706
Trade_4557,2028-07-06,12,0,0,0,0,0,0,148706
Trade_4557,2028-10-06,12.2514,0,0,0,0,0,0,148706
Trade_4557,2029-01-08,12.5082,0,0,0,0,0,0,148706
Trade_4557,2029-04-06,12.7493,0,0,0,0,0,0,148706
Trade_4557,2029-07-06,12.9987,0,0,0,0,0,0,148706
Trade_4557,2029-10-09,13.2589,0,0,0,0,0,0,148706
Trade_4557,2030-01-07,13.5055,0,0,0,0,0,0,148706
Trade_4557,2030-04-08,13.7548,0,0,0,0,0,0,148706
Trade_4557,2030-07-08,14.0041,0,0,0,0,0,0,148706
Trade_4557,2030-10-07,14.2535,0,0,0,0,0,0,148706
Trade_4557,2031-01-06,14.5028,0,0,0,0,0,0,148706
Trade_4557,2031-04-07,14.7521,0,0,0,0,0,0,148706
Trade_4557,2031-07-07,15.0014,0,0,0,0,0,0,148706
Trade_4557,2031-10-06,15.2507,0,0,0,0,0,0,148706
Trade_4557,2032-01-06,15.5027,0,0,0,0,0,0,148706
Trade_4557,2032-04-06,15.7514,0,0,0,0,0,0,148706
Trade_4557,2032-07-06,16,0,0,0,0,0,0,148706
Trade_4557,2032-10-06,16.2514,0,0,0,0,0,0,148706
Trade_4557,2033-01-06,16.5028,0,0,0,0,0,0,148706
Trade_4557,2033-04-06,16.7493,0,0,0,0,0,0,148706
Trade_4557,2033-07-06,16.9987,0,0,0,0,0,0,148706
Trade_4557,2033-10-06,17.2507,0,0,0,0,0,0,148706
Trade_4557,2034-01-06,17.5028,0,0,0,0,0,0,148706
Trade_4557,2034-04-06,17.7493,0,0,0,0,0,0,148706
Trade_4557,2034-07-06,17.9987,0,0,0,0,0,0,148706
Trade_4557,2034-10-06,18.2507,0,0,0,0,0,0,148706
Trade_4557,2035-01-08,18.5082,0,0,0,0,0,0,148706
Trade_4557,2035-04-06,18.7493,0,0,0,0,0,0,148706
Trade_4557,2035-07-06,18.9987,0,0,0,0,0,0,148706
Trade_4557,2035-10-09,19.2589,0,0,0,0,0,0,148706
Trade_4557,2036-01-07,19.5055,0,0,0,0,0,0,148706
Trade_4557,2036-04-07,19.7541,0,0,0,0,0,0,148706
Trade_4557,2036-07-07,20.0027,0,0,0,0,0,0,148706
