#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-07-06,0,0,954742,0,0,0,0,0
Trade_3107,2016-10-06,0.251366,0,963628,0,0,0,0,0
Trade_3107,2017-01-06,0.50277,0,931117,0,0,0,0,0
Trade_3107,2017-04-06,0.749345,0,939362,0,0,0,0,0
Trade_3107,2017-07-06,0.99866,348.71,907561,0,0,0,351.164,351.164
Trade_3107,2017-10-06,1.25071,649.795,916846,0,0,0,655.616,655.616
Trade_3107,2018-01-08,1.50825,928.032,884308,0,0,0,938.338,938.338
Trade_3107,2018-04-06,1.74935,1541.25,893421,0,0,0,1561.48,1561.48
Trade_3107,2018-07-06,1.99866,2624.09,862223,0,0,0,2664.03,2664.03
Trade_3107,2018-10-09,2.25893,3103.11,869460,0,0,0,3158.03,3158.03
Trade_3107,2019-01-07,2.50551,5714.29,838629,0,0,0,5828.91,5828.91
Trade_3107,2019-04-08,2.75482,6234.73,845771,0,0,0,6374.72,6374.72
Trade_3107,2019-07-08,3.00414,9908.93,816448,0,0,54693.5,10155.2,10155.2
Trade_3107,2019-10-07,3.25345,9938.99,822972,0,0,47387.4,10213.8,10213.8
Trade_3107,2020-01-06,3.50273,13770.5,795117,0,0,112271,14189.8,14189.8
Trade_3107,2020-04-06,3.75137,13096.5,799291,0,0,109796,13532.1,14189.8
Trade_3107,2020-07-06,4,16623.7,769135,0,0,137068,17223.4,17223.4
Trade_3107,2020-10-06,4.25137,16163,774159,0,0,149130,16799.4,17223.4
Trade_3107,2021-01-06,4.50277,20458.8,747593,0,0,183031,21332.3,21332.3
Trade_3107,2021-04-06,4.74935,19669,754824,0,0,183918,20572.9,21332.3
Trade_3107,2021-07-06,4.99866,24732.6,726089,0,0,203277,25951.1,25951.1
Trade_3107,2021-10-06,5.25071,24102.4,733732,0,0,185207,25381.8,25951.1
Trade_3107,2022-01-06,5.50277,27935.4,704676,0,0,221154,29525.6,29525.6
Trade_3107,2022-04-06,5.74935,25858.7,708722,0,0,198866,27428.3,29525.6
Trade_3107,2022-07-06,5.99866,29855.6,686038,0,0,231287,31782,31782
Trade_3107,2022-10-06,6.25071,27696.2,689449,0,0,211384,29600.1,31782
