#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-07-06,0,452506,0,0,0,452506,452506,452506
Trade_1911,2016-10-06,0.251366,451194,0,0,0,569644,451971,452506
Trade_1911,2017-01-06,0.50277,426002,0,0,0,597658,427471,452506
Trade_1911,2017-04-06,0.749345,425132,0,0,0,622830,427343,452506
Trade_1911,2017-07-06,0.99866,398367,0,0,0,618609,401170,452506
Trade_1911,2017-10-06,1.25071,397981,0,0,0,652152,401546,452506
Trade_1911,2018-01-08,1.50825,371180,40.2373,0,0,632923,375302,452506
Trade_1911,2018-04-06,1.74935,371420,138.158,0,0,665397,376295,452506
Trade_1911,2018-07-06,1.99866,345580,193.117,0,0,645743,350840,452506
Trade_1911,2018-10-09,2.25893,346080,322.452,0,0,657290,352205,452506
Trade_1911,2019-01-07,2.50551,320303,697.715,0,0,622187,326728,452506
Trade_1911,2019-04-08,2.75482,321731,753.945,0,0,634189,328954,452506
Trade_1911,2019-07-08,3.00414,296511,1016.34,0,0,621914,303879,452506
Trade_1911,2019-10-07,3.25345,295706,1254.03,0,0,623988,303880,452506
Trade_1911,2020-01-06,3.50273,269144,1344.52,0,0,597788,277339,452506
Trade_1911,2020-04-06,3.75137,269197,1813.68,0,0,621643,278150,452506
Trade_1911,2020-07-06,4,243430,2422.34,0,0,572569,252211,452506
Trade_1911,2020-10-06,4.25137,244295,2902.17,0,0,593827,253914,452506
Trade_1911,2021-01-06,4.50277,220654,3691.55,0,0,554634,230076,452506
Trade_1911,2021-04-06,4.74935,221452,4092.4,0,0,552136,231629,452506
Trade_1911,2021-07-06,4.99866,196848,4420.36,0,0,494005,206545,452506
Trade_1911,2021-10-06,5.25071,196428,4630.73,0,0,492425,206854,452506
Trade_1911,2022-01-06,5.50277,174293,5164.01,0,0,437259,184214,452506
Trade_1911,2022-04-06,5.74935,174920,5165.13,0,0,454349,185537,452506
Trade_1911,2022-07-06,5.99866,153518,5177.89,0,0,407181,163424,452506
Trade_1911,2022-10-06,6.25071,153193,5683.75,0,0,427969,163724,452506
Trade_1911,2023-01-06,6.50277,131626,6028.09,0,0,358948,141232,452506
Trade_1911,2023-04-06,6.74935,132098,6092.47,0,0,361699,142289,452506
Trade_1911,2023-07-06,6.99866,109800,6191.11,0,0,311585,118735,452506
Trade_1911,2023-10-06,7.25071,109914,6810.02,0,0,328282,119365,452506
Trade_1911,2024-01-08,7.5082,91569,6068.73,0,0,274020,99877.2,452506
Trade_1911,2024-04-08,7.75683,91896.7,6084.47,0,0,268793,100659,452506
Trade_1911,2024-07-08,8.00546,73517.9,5137.41,0,0,219755,80868.6,452506
Trade_1911,2024-10-07,8.2541,73100.8,5346.15,0,0,218610,80769.1,452506
Trade_1911,2025-01-06,8.50277,54850.8,4409.93,0,0,176485,60875.4,452506
Trade_1911,2025-04-07,8.75208,55484.1,4432.48,0,0,175479,61853.4,452506
Trade_1911,2025-07-07,9.0014,37448,3208.75,0,0,121576,41933.3,452506
Trade_1911,2025-10-06,9.25071,37244.6,3253.17,0,0,121261,41899.5,452506
Trade_1911,2026-01-06,9.50277,18874.3,1629.21,0,0,62536.8,21333.1,452506
Trade_1911,2026-04-07,9.75208,18848.5,1621.39,0,0,61495.8,21403.2,452506
Trade_1911,2026-07-06,9.99866,0,0,0,0,0,0,452506
Trade_1911,2026-10-06,10.2507,0,0,0,0,0,0,452506
Trade_1911,2027-01-06,10.5028,0,0,0,0,0,0,452506
Trade_1911,2027-04-06,10.7493,0,0,0,0,0,0,452506
Trade_1911,2027-07-06,10.9987,0,0,0,0,0,0,452506
Trade_1911,2027-10-06,11.2507,0,0,0,0,0,0,452506
Trade_1911,2028-01-06,11.5027,0,0,0,0,0,0,452506
Trade_1911,2028-04-06,11.7514,0,0,0,0,0,0,452506
Trade_1911,2028-07-06,12,0,0,0,0,0,0,452506
Trade_1911,2028-10-06,12.2514,0,0,0,0,0,0,452506
Trade_1911,2029-01-08,12.5082,0,0,0,0,0,0,452506
Trade_1911,2029-04-06,12.7493,0,0,0,0,0,0,452506
Trade_1911,2029-07-06,12.9987,0,0,0,0,0,0,452506
Trade_1911,2029-10-09,13.2589,0,0,0,0,0,0,452506
Trade_1911,2030-01-07,13.5055,0,0,0,0,0,0,452506
Trade_1911,2030-04-08,13.7548,0,0,0,0,0,0,452506
Trade_1911,2030-07-08,14.0041,0,0,0,0,0,0,452506
Trade_1911,2030-10-07,14.2535,0,0,0,0,0,0,452506
Trade_1911,2031-01-06,14.5028,0,0,0,0,0,0,452506
Trade_1911,2031-04-07,14.7521,0,0,0,0,0,0,452506
Trade_1911,2031-07-07,15.0014,0,0,0,0,0,0,452506
Trade_1911,2031-10-06,15.2507,0,0,0,0,0,0,452506
Trade_1911,2032-01-06,15.5027,0,0,0,0,0,0,452506
Trade_1911,2032-04-06,15.7514,0,0,0,0,0,0,452506
Trade_1911,2032-07-06,16,0,0,0,0,0,0,452506
Trade_1911,2032-10-06,16.2514,0,0,0,0,0,0,452506
Trade_1911,2033-01-06,16.5028,0,0,0,0,0,0,452506
Trade_1911,2033-04-06,16.7493,0,0,0,0,0,0,452506
Trade_1911,2033-07-06,16.9987,0,0,0,0,0,0,452506
Trade_1911,2033-10-06,17.2507,0,0,0,0,0,0,452506
Trade_1911,2034-01-06,17.5028,0,0,0,0,0,0,452506
Trade_1911,2034-04-06,17.7493,0,0,0,0,0,0,452506
Trade_1911,2034-07-06,17.9987,0,0,0,0,0,0,452506
Trade_1911,2034-10-06,18.2507,0,0,0,0,0,0,452506
Trade_1911,2035-01-08,18.5082,0,0,0,0,0,0,452506
Trade_1911,2035-04-06,18.7493,0,0,0,0,0,0,452506
Trade_1911,2035-07-06,18.9987,0,0,0,0,0,0,452506
Trade_1911,2035-10-09,19.2589,0,0,0,0,0,0,452506
Trade_1911,2036-01-07,19.5055,0,0,0,0,0,0,452506
Trade_1911,2036-04-07,19.7541,0,0,0,0,0,0,452506
Trade_1911,2036-07-07,20.0027,0,0,0,0,0,0,452506
