#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-07-06,0,0,687762,0,0,0,0,0
Trade_9751,2016-10-06,0.251366,0,687773,0,0,0,0,0
Trade_9751,2017-01-06,0.50277,37.306,660612,0,0,0,37.4346,37.4346
Trade_9751,2017-04-06,0.749345,179.705,660924,0,0,0,180.64,180.64
Trade_9751,2017-07-06,0.99866,2112.69,633371,0,0,0,2127.55,2127.55
Trade_9751,2017-10-06,1.25071,3811.54,636100,0,0,0,3845.69,3845.69
Trade_9751,2018-01-08,1.50825,6184.67,608720,0,0,20861.2,6253.35,6253.35
Trade_9751,2018-04-06,1.74935,8198.42,611332,0,0,45001.5,8306.04,8306.04
Trade_9751,2018-07-06,1.99866,11748.1,587021,0,0,89915.8,11926.9,11926.9
Trade_9751,2018-10-09,2.25893,14029.3,588614,0,0,124141,14277.6,14277.6
Trade_9751,2019-01-07,2.50551,17060.4,561529,0,0,149516,17402.6,17402.6
Trade_9751,2019-04-08,2.75482,19209.8,563292,0,0,153099,19641.1,19641.1
Trade_9751,2019-07-08,3.00414,23843.6,538345,0,0,205944,24436.2,24436.2
Trade_9751,2019-10-07,3.25345,26492.6,540727,0,0,202735,27225,27225
Trade_9751,2020-01-06,3.50273,30431.1,517226,0,0,246085,31357.6,31357.6
Trade_9751,2020-04-06,3.75137,32738.4,518202,0,0,254284,33827.2,33827.2
Trade_9751,2020-07-06,4,35059.4,491851,0,0,252109,36324.1,36324.1
Trade_9751,2020-10-06,4.25137,38795.6,494632,0,0,274307,40323.1,40323.1
Trade_9751,2021-01-06,4.50277,41039.4,471193,0,0,285432,42791.6,42791.6
Trade_9751,2021-04-06,4.74935,43329.6,473687,0,0,307099,45320.9,45320.9
Trade_9751,2021-07-06,4.99866,45775,448049,0,0,305622,48030,48030
Trade_9751,2021-10-06,5.25071,48578.3,450962,0,0,338648,51156.9,51156.9
Trade_9751,2022-01-06,5.50277,48908.5,426128,0,0,321502,51692.5,51692.5
Trade_9751,2022-04-06,5.74935,50162.9,426279,0,0,321475,53207.7,53207.7
Trade_9751,2022-07-06,5.99866,50122.2,404557,0,0,320038,53356.3,53356.3
Trade_9751,2022-10-06,6.25071,52084.3,404742,0,0,325697,55664.6,55664.6
Trade_9751,2023-01-06,6.50277,50594.8,381704,0,0,304757,54287.2,55664.6
Trade_9751,2023-04-06,6.74935,51960,384261,0,0,324260,55968.4,55968.4
Trade_9751,2023-07-06,6.99866,50129.2,357182,0,0,300859,54208.2,55968.4
Trade_9751,2023-10-06,7.25071,51837.5,359336,0,0,317420,56294.7,56294.7
Trade_9751,2024-01-08,7.5082,50564.2,338121,0,0,317916,55152,56294.7
Trade_9751,2024-04-08,7.75683,53068.5,339832,0,0,312254,58128.5,58128.5
Trade_9751,2024-07-08,8.00546,53046.7,318494,0,0,306551,58350.6,58350.6
Trade_9751,2024-10-07,8.2541,54527.4,320646,0,0,324903,60247.3,60247.3
Trade_9751,2025-01-06,8.50277,52306.3,297940,0,0,295796,58051.4,60247.3
Trade_9751,2025-04-07,8.75208,53732.9,299235,0,0,307279,59901.1,60247.3
Trade_9751,2025-07-07,9.0014,51165.1,280225,0,0,290642,57293.3,60247.3
Trade_9751,2025-10-06,9.25071,52991.5,280130,0,0,286627,59614.6,60247.3
Trade_9751,2026-01-06,9.50277,49664.2,261237,0,0,256091,56134.3,60247.3
Trade_9751,2026-04-07,9.75208,50581,262147,0,0,254906,57436.7,60247.3
Trade_9751,2026-07-06,9.99866,48349.4,242925,0,0,257744,55155.2,60247.3
Trade_9751,2026-10-06,10.2507,48905.4,243486,0,0,251431,56068,60247.3
Trade_9751,2027-01-06,10.5028,45336.7,224770,0,0,229878,52236.3,60247.3
Trade_9751,2027-04-06,10.7493,45984.6,225685,0,0,229164,53241.9,60247.3
Trade_9751,2027-07-06,10.9987,42708.4,205019,0,0,200824,49693.1,60247.3
Trade_9751,2027-10-06,11.2507,44066.6,207965,0,0,208762,51529.6,60247.3
Trade_9751,2028-01-06,11.5027,39761.7,186940,0,0,186807,46728,60247.3
Trade_9751,2028-04-06,11.7514,40527.3,187178,0,0,184392,47863.1,60247.3
Trade_9751,2028-07-06,12,35783.9,166212,0,0,171469,42470.1,60247.3
Trade_9751,2028-10-06,12.2514,35944.1,166747,0,0,177064,42878.5,60247.3
Trade_9751,2029-01-08,12.5082,31321.4,145743,0,0,157441,37559.5,60247.3
Trade_9751,2029-04-06,12.7493,31375.9,145981,0,0,156811,37809.2,60247.3
Trade_9751,2029-07-06,12.9987,27197.8,124900,0,0,133606,32940.5,60247.3
Trade_9751,2029-10-09,13.2589,27379.1,125465,0,0,136217,33335.4,60247.3
Trade_9751,2030-01-07,13.5055,22625.2,104597,0,0,110602,27685.3,60247.3
Trade_9751,2030-04-08,13.7548,22907.4,104556,0,0,106600,28172.6,60247.3
Trade_9751,2030-07-08,14.0041,18711.5,83976.9,0,0,89362.4,23128.9,60247.3
Trade_9751,2030-10-07,14.2535,18953.1,83669.6,0,0,88871.4,23546.2,60247.3
Trade_9751,2031-01-06,14.5028,13866,62802.2,0,0,64047.4,17313.6,60247.3
Trade_9751,2031-04-07,14.7521,14142.7,63209.8,0,0,64655.4,17748.6,60247.3
Trade_9751,2031-07-07,15.0014,9439.56,42752.7,0,0,44100.5,11906.3,60247.3
Trade_9751,2031-10-06,15.2507,9421.38,42962.6,0,0,45117.4,11945.1,60247.3
Trade_9751,2032-01-06,15.5027,4609.55,21527.2,0,0,22892.7,5875.06,60247.3
Trade_9751,2032-04-06,15.7514,4607.96,21399.2,0,0,22340.8,5903.58,60247.3
Trade_9751,2032-07-06,16,0,0,0,0,0,0,60247.3
Trade_9751,2032-10-06,16.2514,0,0,0,0,0,0,60247.3
Trade_9751,2033-01-06,16.5028,0,0,0,0,0,0,60247.3
Trade_9751,2033-04-06,16.7493,0,0,0,0,0,0,60247.3
