#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-07-06,0,0,85874.7,0,0,0,0,0
Trade_9158,2016-10-06,0.251366,20842.5,99082.4,0,0,136545,20878.4,20878.4
Trade_9158,2017-01-06,0.50277,34517.7,122408,0,0,206668,34636.7,34636.7
Trade_9158,2017-04-06,0.749345,48082.3,130142,0,0,277585,48332.4,48332.4
Trade_9158,2017-07-06,0.99866,54305.3,146083,0,0,333956,54687.4,54687.4
Trade_9158,2017-10-06,1.25071,66269.2,151975,0,0,357445,66862.9,66862.9
Trade_9158,2018-01-08,1.50825,70986.8,167635,0,0,401801,71775.1,71775.1
Trade_9158,2018-04-06,1.74935,79861.3,170457,0,0,432364,80909.6,80909.6
Trade_9158,2018-07-06,1.99866,81281.9,181998,0,0,468197,82519.1,82519.1
Trade_9158,2018-10-09,2.25893,90249,185503,0,0,495631,91846.3,91846.3
Trade_9158,2019-01-07,2.50551,92230.1,198407,0,0,506267,94080.2,94080.2
Trade_9158,2019-04-08,2.75482,101223,200813,0,0,538442,103495,103495
Trade_9158,2019-07-08,3.00414,104087,212845,0,0,557653,106673,106673
Trade_9158,2019-10-07,3.25345,112872,215905,0,0,601520,115992,115992
Trade_9158,2020-01-06,3.50273,112967,226878,0,0,654117,116406,116406
Trade_9158,2020-04-06,3.75137,115422,224760,0,0,704637,119261,119261
Trade_9158,2020-07-06,4,113614,234888,0,0,614954,117712,119261
Trade_9158,2020-10-06,4.25137,117888,232478,0,0,692479,122529,122529
Trade_9158,2021-01-06,4.50277,116120,242349,0,0,699797,121078,122529
Trade_9158,2021-04-06,4.74935,119936,241264,0,0,727575,125448,125448
Trade_9158,2021-07-06,4.99866,117245,251671,0,0,725615,123020,125448
Trade_9158,2021-10-06,5.25071,121501,248844,0,0,651380,127950,127950
Trade_9158,2022-01-06,5.50277,116754,255870,0,0,712739,123400,127950
Trade_9158,2022-04-06,5.74935,120925,253087,0,0,684282,128265,128265
Trade_9158,2022-07-06,5.99866,117532,260132,0,0,683303,125116,128265
Trade_9158,2022-10-06,6.25071,120406,255129,0,0,690208,128683,128683
Trade_9158,2023-01-06,6.50277,119335,262037,0,0,678741,128044,128683
Trade_9158,2023-04-06,6.74935,126470,260425,0,0,741045,136226,136226
Trade_9158,2023-07-06,6.99866,123326,267280,0,0,740661,133361,136226
Trade_9158,2023-10-06,7.25071,126236,260452,0,0,737373,137090,137090
Trade_9158,2024-01-08,7.5082,123420,265184,0,0,704101,134619,137090
Trade_9158,2024-04-08,7.75683,126309,260235,0,0,748259,138353,138353
Trade_9158,2024-07-08,8.00546,122450,265376,0,0,732666,134694,138353
Trade_9158,2024-10-07,8.2541,128010,260491,0,0,735320,141438,141438
Trade_9158,2025-01-06,8.50277,125059,264299,0,0,733031,138795,141438
Trade_9158,2025-04-07,8.75208,129769,258243,0,0,750737,144666,144666
Trade_9158,2025-07-07,9.0014,130267,264691,0,0,804413,145870,145870
Trade_9158,2025-10-06,9.25071,135368,258690,0,0,832574,152287,152287
Trade_9158,2026-01-06,9.50277,130859,260949,0,0,801943,147907,152287
Trade_9158,2026-04-07,9.75208,132348,253118,0,0,845674,150286,152287
Trade_9158,2026-07-06,9.99866,129929,257301,0,0,794910,148218,152287
Trade_9158,2026-10-06,10.2507,131203,248223,0,0,800528,150419,152287
Trade_9158,2027-01-06,10.5028,128056,250262,0,0,770641,147544,152287
Trade_9158,2027-04-06,10.7493,129478,241324,0,0,758194,149912,152287
Trade_9158,2027-07-06,10.9987,125297,243527,0,0,747928,145789,152287
Trade_9158,2027-10-06,11.2507,129964,235881,0,0,732615,151974,152287
Trade_9158,2028-01-06,11.5027,125698,238183,0,0,748952,147720,152287
Trade_9158,2028-04-06,11.7514,129727,230459,0,0,736525,153209,153209
Trade_9158,2028-07-06,12,124254,232685,0,0,730703,147470,153209
Trade_9158,2028-10-06,12.2514,125133,225752,0,0,697042,149274,153209
Trade_9158,2029-01-08,12.5082,127531,225984,0,0,744113,152931,153209
Trade_9158,2029-04-06,12.7493,126245,216714,0,0,714705,152130,153209
Trade_9158,2029-07-06,12.9987,123147,218107,0,0,680434,149149,153209
Trade_9158,2029-10-09,13.2589,122410,207904,0,0,675091,149040,153209
Trade_9158,2030-01-07,13.5055,121257,210391,0,0,645279,148376,153209
Trade_9158,2030-04-08,13.7548,121626,201827,0,0,653153,149581,153209
Trade_9158,2030-07-08,14.0041,114415,201457,0,0,600992,141426,153209
Trade_9158,2030-10-07,14.2535,115820,191920,0,0,618844,143888,153209
Trade_9158,2031-01-06,14.5028,107988,190953,0,0,602374,134838,153209
Trade_9158,2031-04-07,14.7521,113426,183674,0,0,637538,142345,153209
