#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-07-06,0,484357,0,0,0,484357,484357,484357
Trade_3854,2016-10-06,0.251366,483634,0,0,0,753373,484467,484467
Trade_3854,2017-01-06,0.50277,477021,3185.54,0,0,846685,478666,484467
Trade_3854,2017-04-06,0.749345,480356,7355.1,0,0,915715,482855,484467
Trade_3854,2017-07-06,0.99866,478263,11698.7,0,0,963068,481628,484467
Trade_3854,2017-10-06,1.25071,485721,20263.6,0,0,1.04824e+06,490072,490072
Trade_3854,2018-01-08,1.50825,484613,25206.3,0,0,1.05503e+06,489995,490072
Trade_3854,2018-04-06,1.74935,491455,32770.6,0,0,1.09643e+06,497906,497906
Trade_3854,2018-07-06,1.99866,488243,37032.5,0,0,1.1106e+06,495674,497906
Trade_3854,2018-10-09,2.25893,497909,45924.3,0,0,1.13994e+06,506721,506721
Trade_3854,2019-01-07,2.50551,496127,49751.5,0,0,1.14185e+06,506079,506721
Trade_3854,2019-04-08,2.75482,499915,53153,0,0,1.12962e+06,511140,511140
Trade_3854,2019-07-08,3.00414,495282,54275,0,0,1.15785e+06,507591,511140
Trade_3854,2019-10-07,3.25345,501408,59746.3,0,0,1.1868e+06,515269,515269
Trade_3854,2020-01-06,3.50273,497357,63058.6,0,0,1.18671e+06,512500,515269
Trade_3854,2020-04-06,3.75137,504728,68244.1,0,0,1.22528e+06,521513,521513
Trade_3854,2020-07-06,4,499813,68954.5,0,0,1.2012e+06,517843,521513
Trade_3854,2020-10-06,4.25137,502265,69874.4,0,0,1.2207e+06,522041,522041
Trade_3854,2021-01-06,4.50277,493254,70322.4,0,0,1.20567e+06,514314,522041
Trade_3854,2021-04-06,4.74935,497866,75458.4,0,0,1.25059e+06,520746,522041
Trade_3854,2021-07-06,4.99866,489818,74534.5,0,0,1.21816e+06,513948,522041
Trade_3854,2021-10-06,5.25071,492369,77502.1,0,0,1.26222e+06,518504,522041
Trade_3854,2022-01-06,5.50277,479247,74366.8,0,0,1.22645e+06,506528,522041
Trade_3854,2022-04-06,5.74935,484194,78586.1,0,0,1.22486e+06,513583,522041
Trade_3854,2022-07-06,5.99866,474273,78064.3,0,0,1.22061e+06,504876,522041
Trade_3854,2022-10-06,6.25071,474515,80719.2,0,0,1.21833e+06,507134,522041
Trade_3854,2023-01-06,6.50277,461693,81049.2,0,0,1.16347e+06,495387,522041
Trade_3854,2023-04-06,6.74935,464678,85038.7,0,0,1.18058e+06,500526,522041
Trade_3854,2023-07-06,6.99866,452765,83606.6,0,0,1.14778e+06,489607,522041
Trade_3854,2023-10-06,7.25071,454684,85412.8,0,0,1.15967e+06,493780,522041
Trade_3854,2024-01-08,7.5082,437308,83015.4,0,0,1.1049e+06,476986,522041
Trade_3854,2024-04-08,7.75683,438767,83916.2,0,0,1.12854e+06,480603,522041
Trade_3854,2024-07-08,8.00546,422044,81772.8,0,0,1.06335e+06,464242,522041
Trade_3854,2024-10-07,8.2541,424887,85536.9,0,0,1.08539e+06,469457,522041
Trade_3854,2025-01-06,8.50277,406524,80652.1,0,0,1.03856e+06,451175,522041
Trade_3854,2025-04-07,8.75208,408782,82436.8,0,0,1.04127e+06,455708,522041
Trade_3854,2025-07-07,9.0014,389570,80769.1,0,0,1.01386e+06,436231,522041
Trade_3854,2025-10-06,9.25071,391938,80336,0,0,1.00887e+06,440924,522041
Trade_3854,2026-01-06,9.50277,372343,79522.7,0,0,964322,420851,522041
Trade_3854,2026-04-07,9.75208,374662,81541.6,0,0,981641,425443,522041
Trade_3854,2026-07-06,9.99866,354545,77942.8,0,0,954023,404452,522041
Trade_3854,2026-10-06,10.2507,354726,78279.8,0,0,946883,406678,522041
Trade_3854,2027-01-06,10.5028,332603,75556.5,0,0,893781,383220,522041
Trade_3854,2027-04-06,10.7493,333942,77262.6,0,0,902784,386644,522041
Trade_3854,2027-07-06,10.9987,313922,72610.2,0,0,837837,365262,522041
Trade_3854,2027-10-06,11.2507,313519,74844.7,0,0,849220,366616,522041
Trade_3854,2028-01-06,11.5027,292508,70278.5,0,0,804394,343756,522041
Trade_3854,2028-04-06,11.7514,294575,71249.8,0,0,794832,347896,522041
Trade_3854,2028-07-06,12,274680,67926.3,0,0,736028,326003,522041
Trade_3854,2028-10-06,12.2514,278137,72007.1,0,0,746878,331795,522041
Trade_3854,2029-01-08,12.5082,257031,67359.2,0,0,687048,308223,522041
Trade_3854,2029-04-06,12.7493,256762,67276.9,0,0,698640,309408,522041
Trade_3854,2029-07-06,12.9987,235301,60527.5,0,0,636636,284984,522041
Trade_3854,2029-10-09,13.2589,235865,62181.8,0,0,643103,287177,522041
Trade_3854,2030-01-07,13.5055,214480,57451.7,0,0,559816,262448,522041
Trade_3854,2030-04-08,13.7548,215160,57579.1,0,0,583128,264615,522041
Trade_3854,2030-07-08,14.0041,194942,52676,0,0,542181,240963,522041
Trade_3854,2030-10-07,14.2535,196077,52518.6,0,0,543964,243595,522041
Trade_3854,2031-01-06,14.5028,175283,47004.1,0,0,484203,218864,522041
Trade_3854,2031-04-07,14.7521,176793,48604.6,0,0,486746,221869,522041
Trade_3854,2031-07-07,15.0014,155376,42350,0,0,424239,195979,522041
Trade_3854,2031-10-06,15.2507,155733,43130.4,0,0,422460,197450,522041
Trade_3854,2032-01-06,15.5027,137083,39079.7,0,0,387993,174718,522041
Trade_3854,2032-04-06,15.7514,136549,38454.8,0,0,381213,174943,522041
Trade_3854,2032-07-06,16,116677,32153.4,0,0,331987,150260,522041
Trade_3854,2032-10-06,16.2514,117921,33120.7,0,0,334392,152660,522041
Trade_3854,2033-01-06,16.5028,98468.1,28491.8,0,0,277888,128147,522041
Trade_3854,2033-04-06,16.7493,99142.3,28698.8,0,0,273031,129688,522041
Trade_3854,2033-07-06,16.9987,79909,23893.7,0,0,225040,105073,522041
