#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-07-06,0,193076,0,0,0,193076,193076,193076
Trade_4690,2016-10-06,0.251366,192981,2.79419,0,0,288188,193314,193314
Trade_4690,2017-01-06,0.50277,185260,138.256,0,0,317798,185899,193314
Trade_4690,2017-04-06,0.749345,185378,392.579,0,0,345305,186343,193314
Trade_4690,2017-07-06,0.99866,177276,1253.43,0,0,360670,178523,193314
Trade_4690,2017-10-06,1.25071,178107,2123.42,0,0,387435,179703,193314
Trade_4690,2018-01-08,1.50825,170028,3437.01,0,0,388950,171916,193314
Trade_4690,2018-04-06,1.74935,171213,4592.87,0,0,411590,173460,193314
Trade_4690,2018-07-06,1.99866,163316,5712.27,0,0,419283,165802,193314
Trade_4690,2018-10-09,2.25893,164394,7037.63,0,0,430958,167304,193314
Trade_4690,2019-01-07,2.50551,157383,9380.16,0,0,420700,160540,193314
Trade_4690,2019-04-08,2.75482,159281,10968.4,0,0,440340,162857,193314
Trade_4690,2019-07-08,3.00414,152684,13091.2,0,0,439640,156478,193314
Trade_4690,2019-10-07,3.25345,153243,13708.4,0,0,443974,157480,193314
Trade_4690,2020-01-06,3.50273,145477,14838.5,0,0,445179,149906,193314
Trade_4690,2020-04-06,3.75137,147587,17146.1,0,0,476738,152495,193314
Trade_4690,2020-07-06,4,140558,19271.4,0,0,465080,145629,193314
Trade_4690,2020-10-06,4.25137,142424,20896.5,0,0,480495,148032,193314
Trade_4690,2021-01-06,4.50277,135264,22200.4,0,0,477420,141039,193314
Trade_4690,2021-04-06,4.74935,136478,23790.1,0,0,487858,142750,193314
Trade_4690,2021-07-06,4.99866,128382,24731.8,0,0,447522,134707,193314
Trade_4690,2021-10-06,5.25071,129644,25828.5,0,0,445577,136526,193314
Trade_4690,2022-01-06,5.50277,122605,26203.8,0,0,430771,129584,193314
Trade_4690,2022-04-06,5.74935,123732,27166.8,0,0,444710,131242,193314
Trade_4690,2022-07-06,5.99866,117515,27780.5,0,0,426042,125097,193314
Trade_4690,2022-10-06,6.25071,118951,29379.7,0,0,436246,127128,193314
Trade_4690,2023-01-06,6.50277,112849,29771.6,0,0,430374,121085,193314
Trade_4690,2023-04-06,6.74935,114682,31423.8,0,0,426460,123529,193314
Trade_4690,2023-07-06,6.99866,107995,32276.2,0,0,411153,116783,193314
Trade_4690,2023-10-06,7.25071,109646,33567.9,0,0,431114,119074,193314
Trade_4690,2024-01-08,7.5082,104780,32966.5,0,0,410483,114286,193314
Trade_4690,2024-04-08,7.75683,105071,33562.9,0,0,398969,115089,193314
Trade_4690,2024-07-08,8.00546,99926.1,33342.8,0,0,392014,109917,193314
Trade_4690,2024-10-07,8.2541,101142,34365.7,0,0,398634,111752,193314
Trade_4690,2025-01-06,8.50277,96118.3,33612.3,0,0,401567,106676,193314
Trade_4690,2025-04-07,8.75208,97406,34443,0,0,400729,108588,193314
Trade_4690,2025-07-07,9.0014,92633.2,33771.8,0,0,411277,103728,193314
Trade_4690,2025-10-06,9.25071,94130.3,35081.2,0,0,408017,105895,193314
Trade_4690,2026-01-06,9.50277,88458.5,33776.1,0,0,388420,99982.6,193314
