#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-07-06,0,2422.83,0,0,0,2422.83,2422.83,2422.83
Trade_3994,2016-10-06,0.251366,2425.45,0,0,0,2875.52,2429.62,2429.62
Trade_3994,2017-01-06,0.50277,2427.28,0,0,0,3099.94,2435.64,2435.64
Trade_3994,2017-04-06,0.749345,2427.74,0,0,0,3212.12,2440.37,2440.37
Trade_3994,2017-07-06,0.99866,2253.26,0,0,0,3206.05,2269.12,2440.37
Trade_3994,2017-10-06,1.25071,2252.91,0,0,0,3215.84,2273.09,2440.37
Trade_3994,2018-01-08,1.50825,2254.53,0,0,0,3343.88,2279.57,2440.37
Trade_3994,2018-04-06,1.74935,2256.19,0,0,0,3392.26,2285.81,2440.37
Trade_3994,2018-07-06,1.99866,2082.2,0,0,0,3232.91,2113.9,2440.37
Trade_3994,2018-10-09,2.25893,2082.73,0,0,0,3286.01,2119.59,2440.37
Trade_3994,2019-01-07,2.50551,2081.38,0,0,0,3358.06,2123.13,2440.37
Trade_3994,2019-04-08,2.75482,2080.41,0,0,0,3293.13,2127.12,2440.37
Trade_3994,2019-07-08,3.00414,1902.15,0,0,0,3170.47,1949.42,2440.37
Trade_3994,2019-10-07,3.25345,1900.4,0,0,0,3183.63,1952.94,2440.37
Trade_3994,2020-01-06,3.50273,1898.82,0,0,0,3213.48,1956.63,2440.37
Trade_3994,2020-04-06,3.75137,1899.07,0,0,0,3225.27,1962.23,2440.37
Trade_3994,2020-07-06,4,1724.65,0,0,0,3025.2,1786.86,2440.37
Trade_3994,2020-10-06,4.25137,1727.9,0,0,0,3072.83,1795.94,2440.37
Trade_3994,2021-01-06,4.50277,1730.32,0,0,0,3076.66,1804.2,2440.37
Trade_3994,2021-04-06,4.74935,1731.19,0,0,0,3109.74,1810.75,2440.37
Trade_3994,2021-07-06,4.99866,1559,0,0,0,2865.95,1635.81,2440.37
Trade_3994,2021-10-06,5.25071,1560.32,0,0,0,2854.68,1643.15,2440.37
Trade_3994,2022-01-06,5.50277,1562.35,0,0,0,2922.35,1651.29,2440.37
Trade_3994,2022-04-06,5.74935,1563.63,0,0,0,2919.51,1658.54,2440.37
Trade_3994,2022-07-06,5.99866,1388.96,0,0,0,2679.47,1478.58,2440.37
Trade_3994,2022-10-06,6.25071,1391.94,0.172804,0,0,2716.28,1487.63,2440.37
Trade_3994,2023-01-06,6.50277,1393.23,0.0551559,0,0,2670.79,1494.9,2440.37
Trade_3994,2023-04-06,6.74935,1395.44,0,0,0,2690.4,1503.08,2440.37
Trade_3994,2023-07-06,6.99866,1224.51,0.654563,0,0,2469.7,1324.15,2440.37
Trade_3994,2023-10-06,7.25071,1225.46,0.299007,0,0,2492.99,1330.83,2440.37
Trade_3994,2024-01-08,7.5082,1229.68,0.0698884,0,0,2543.11,1341.25,2440.37
Trade_3994,2024-04-08,7.75683,1233.99,0.115044,0,0,2569.98,1351.65,2440.37
Trade_3994,2024-07-08,8.00546,1061.87,1.03568,0,0,2305.62,1168.04,2440.37
Trade_3994,2024-10-07,8.2541,1065.81,0.983072,0,0,2381.21,1177.62,2440.37
Trade_3994,2025-01-06,8.50277,1073.28,0.91527,0,0,2376.14,1191.17,2440.37
Trade_3994,2025-04-07,8.75208,1072.65,0.452862,0,0,2319.98,1195.79,2440.37
Trade_3994,2025-07-07,9.0014,903.628,1.59742,0,0,2109.59,1011.86,2440.37
Trade_3994,2025-10-06,9.25071,907.395,1.27151,0,0,2131.48,1020.8,2440.37
Trade_3994,2026-01-06,9.50277,911.272,1.07787,0,0,2071,1029.99,2440.37
Trade_3994,2026-04-07,9.75208,915.361,0.877912,0,0,2025.99,1039.43,2440.37
Trade_3994,2026-07-06,9.99866,745.658,2.01742,0,0,1781.7,850.62,2440.37
Trade_3994,2026-10-06,10.2507,749,1.69778,0,0,1746.84,858.696,2440.37
Trade_3994,2027-01-06,10.5028,752.963,1.27999,0,0,1763.78,867.555,2440.37
Trade_3994,2027-04-06,10.7493,758.149,0.861894,0,0,1749.93,877.8,2440.37
Trade_3994,2027-07-06,10.9987,591.649,2.33806,0,0,1458.39,688.409,2440.37
Trade_3994,2027-10-06,11.2507,594.889,1.31694,0,0,1436.42,695.638,2440.37
Trade_3994,2028-01-06,11.5027,599.962,0.75192,0,0,1414.41,705.077,2440.37
Trade_3994,2028-04-06,11.7514,605.347,0.362605,0,0,1426.08,714.921,2440.37
Trade_3994,2028-07-06,12,438.322,2.43032,0,0,1129.73,520.221,2440.37
Trade_3994,2028-10-06,12.2514,444.182,1.369,0,0,1135.02,529.875,2440.37
Trade_3994,2029-01-08,12.5082,450.11,0.451962,0,0,1105.44,539.756,2440.37
Trade_3994,2029-04-06,12.7493,456.116,0.220555,0,0,1085.58,549.638,2440.37
Trade_3994,2029-07-06,12.9987,291.703,1.87727,0,0,782.452,353.294,2440.37
Trade_3994,2029-10-09,13.2589,297.173,0.765538,0,0,756.26,361.823,2440.37
Trade_3994,2030-01-07,13.5055,303.33,0.194134,0,0,745.151,371.17,2440.37
Trade_3994,2030-04-08,13.7548,309.255,0.0145595,0,0,715.608,380.337,2440.37
Trade_3994,2030-07-08,14.0041,145.234,1.18754,0,0,395.143,179.521,2440.37
Trade_3994,2030-10-07,14.2535,150.98,0.156913,0,0,374.857,187.569,2440.37
Trade_3994,2031-01-06,14.5028,157.511,0,0,0,354.79,196.674,2440.37
Trade_3994,2031-04-07,14.7521,163.951,0,0,0,357.823,205.753,2440.37
Trade_3994,2031-07-07,15.0014,0,0,0,0,0,0,2440.37
Trade_3994,2031-10-06,15.2507,0,0,0,0,0,0,2440.37
Trade_3994,2032-01-06,15.5027,0,0,0,0,0,0,2440.37
Trade_3994,2032-04-06,15.7514,0,0,0,0,0,0,2440.37
Trade_3994,2032-07-06,16,0,0,0,0,0,0,2440.37
Trade_3994,2032-10-06,16.2514,0,0,0,0,0,0,2440.37
Trade_3994,2033-01-06,16.5028,0,0,0,0,0,0,2440.37
Trade_3994,2033-04-06,16.7493,0,0,0,0,0,0,2440.37
Trade_3994,2033-07-06,16.9987,0,0,0,0,0,0,2440.37
Trade_3994,2033-10-06,17.2507,0,0,0,0,0,0,2440.37
Trade_3994,2034-01-06,17.5028,0,0,0,0,0,0,2440.37
Trade_3994,2034-04-06,17.7493,0,0,0,0,0,0,2440.37
Trade_3994,2034-07-06,17.9987,0,0,0,0,0,0,2440.37
Trade_3994,2034-10-06,18.2507,0,0,0,0,0,0,2440.37
Trade_3994,2035-01-08,18.5082,0,0,0,0,0,0,2440.37
Trade_3994,2035-04-06,18.7493,0,0,0,0,0,0,2440.37
Trade_3994,2035-07-06,18.9987,0,0,0,0,0,0,2440.37
Trade_3994,2035-10-09,19.2589,0,0,0,0,0,0,2440.37
Trade_3994,2036-01-07,19.5055,0,0,0,0,0,0,2440.37
Trade_3994,2036-04-07,19.7541,0,0,0,0,0,0,2440.37
Trade_3994,2036-07-07,20.0027,0,0,0,0,0,0,2440.37
