#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-07-06,0,0,484527,0,0,0,0,0
Trade_3818,2016-10-06,0.251366,0,484089,0,0,0,0,0
Trade_3818,2017-01-06,0.50277,0,485484,0,0,0,0,0
Trade_3818,2017-04-06,0.749345,0,485284,0,0,0,0,0
Trade_3818,2017-07-06,0.99866,0,434577,0,0,0,0,0
Trade_3818,2017-10-06,1.25071,0,433975,0,0,0,0,0
Trade_3818,2018-01-08,1.50825,0,433408,0,0,0,0,0
Trade_3818,2018-04-06,1.74935,0,433274,0,0,0,0,0
Trade_3818,2018-07-06,1.99866,0,382755,0,0,0,0,0
Trade_3818,2018-10-09,2.25893,15.2649,382664,0,0,0,15.535,15.535
Trade_3818,2019-01-07,2.50551,8.55068,382865,0,0,0,8.7222,15.535
Trade_3818,2019-04-08,2.75482,0,383638,0,0,0,0,15.535
Trade_3818,2019-07-08,3.00414,35.6558,333459,0,0,0,36.5419,36.5419
Trade_3818,2019-10-07,3.25345,59.9882,333352,0,0,0,61.6465,61.6465
Trade_3818,2020-01-06,3.50273,0,333672,0,0,0,0,61.6465
Trade_3818,2020-04-06,3.75137,13.1872,333779,0,0,0,13.6257,61.6465
Trade_3818,2020-07-06,4,160.785,283150,0,0,0,166.585,166.585
Trade_3818,2020-10-06,4.25137,318.873,283164,0,0,0,331.429,331.429
Trade_3818,2021-01-06,4.50277,261.729,284252,0,0,0,272.904,331.429
Trade_3818,2021-04-06,4.74935,312.645,284100,0,0,0,327.013,331.429
Trade_3818,2021-07-06,4.99866,791.261,234640,0,0,0,830.241,830.241
Trade_3818,2021-10-06,5.25071,913.335,234777,0,0,0,961.817,961.817
Trade_3818,2022-01-06,5.50277,605.986,237317,0,0,0,640.482,961.817
Trade_3818,2022-04-06,5.74935,630.507,237699,0,0,0,668.777,961.817
Trade_3818,2022-07-06,5.99866,1253.08,190880,0,0,0,1333.93,1333.93
Trade_3818,2022-10-06,6.25071,1415.33,190871,0,0,0,1512.62,1512.62
Trade_3818,2023-01-06,6.50277,790.814,193748,0,0,0,848.527,1512.62
Trade_3818,2023-04-06,6.74935,865.257,193881,0,0,0,932.007,1512.62
Trade_3818,2023-07-06,6.99866,1911.85,146787,0,0,8713.53,2067.42,2067.42
Trade_3818,2023-10-06,7.25071,2125.76,147193,0,0,12147.5,2308.54,2308.54
Trade_3818,2024-01-08,7.5082,901.171,152466,0,0,0,982.936,2308.54
Trade_3818,2024-04-08,7.75683,958.726,152404,0,0,0,1050.14,2308.54
Trade_3818,2024-07-08,8.00546,2094.27,109075,0,0,16375.8,2303.67,2308.54
Trade_3818,2024-10-07,8.2541,2181.57,109217,0,0,17270.3,2410.42,2410.42
Trade_3818,2025-01-06,8.50277,695.167,114109,0,0,0,771.521,2410.42
Trade_3818,2025-04-07,8.75208,811.841,114519,0,0,0,905.036,2410.42
Trade_3818,2025-07-07,9.0014,1878.25,72323.3,0,0,13910.3,2103.22,2410.42
Trade_3818,2025-10-06,9.25071,1920.77,72350.4,0,0,14484.7,2160.83,2410.42
Trade_3818,2026-01-06,9.50277,356.573,77027,0,0,0,403.027,2410.42
Trade_3818,2026-04-07,9.75208,353.36,77069.2,0,0,0,401.253,2410.42
Trade_3818,2026-07-06,9.99866,1411.23,34823.5,0,0,11368.8,1609.88,2410.42
Trade_3818,2026-10-06,10.2507,1402.86,34907.4,0,0,11315.3,1608.32,2410.42
Trade_3818,2027-01-06,10.5028,4.79418,41204.4,0,0,0,5.52379,2410.42
Trade_3818,2027-04-06,10.7493,5.24746,41157.4,0,0,0,6.07561,2410.42
Trade_3818,2027-07-06,10.9987,0,0,0,0,0,0,2410.42
Trade_3818,2027-10-06,11.2507,0,0,0,0,0,0,2410.42
Trade_3818,2028-01-06,11.5027,0,0,0,0,0,0,2410.42
Trade_3818,2028-04-06,11.7514,0,0,0,0,0,0,2410.42
Trade_3818,2028-07-06,12,0,0,0,0,0,0,2410.42
Trade_3818,2028-10-06,12.2514,0,0,0,0,0,0,2410.42
Trade_3818,2029-01-08,12.5082,0,0,0,0,0,0,2410.42
Trade_3818,2029-04-06,12.7493,0,0,0,0,0,0,2410.42
Trade_3818,2029-07-06,12.9987,0,0,0,0,0,0,2410.42
Trade_3818,2029-10-09,13.2589,0,0,0,0,0,0,2410.42
Trade_3818,2030-01-07,13.5055,0,0,0,0,0,0,2410.42
Trade_3818,2030-04-08,13.7548,0,0,0,0,0,0,2410.42
Trade_3818,2030-07-08,14.0041,0,0,0,0,0,0,2410.42
Trade_3818,2030-10-07,14.2535,0,0,0,0,0,0,2410.42
Trade_3818,2031-01-06,14.5028,0,0,0,0,0,0,2410.42
Trade_3818,2031-04-07,14.7521,0,0,0,0,0,0,2410.42
Trade_3818,2031-07-07,15.0014,0,0,0,0,0,0,2410.42
Trade_3818,2031-10-06,15.2507,0,0,0,0,0,0,2410.42
Trade_3818,2032-01-06,15.5027,0,0,0,0,0,0,2410.42
Trade_3818,2032-04-06,15.7514,0,0,0,0,0,0,2410.42
Trade_3818,2032-07-06,16,0,0,0,0,0,0,2410.42
Trade_3818,2032-10-06,16.2514,0,0,0,0,0,0,2410.42
Trade_3818,2033-01-06,16.5028,0,0,0,0,0,0,2410.42
Trade_3818,2033-04-06,16.7493,0,0,0,0,0,0,2410.42
Trade_3818,2033-07-06,16.9987,0,0,0,0,0,0,2410.42
Trade_3818,2033-10-06,17.2507,0,0,0,0,0,0,2410.42
Trade_3818,2034-01-06,17.5028,0,0,0,0,0,0,2410.42
Trade_3818,2034-04-06,17.7493,0,0,0,0,0,0,2410.42
Trade_3818,2034-07-06,17.9987,0,0,0,0,0,0,2410.42
Trade_3818,2034-10-06,18.2507,0,0,0,0,0,0,2410.42
Trade_3818,2035-01-08,18.5082,0,0,0,0,0,0,2410.42
Trade_3818,2035-04-06,18.7493,0,0,0,0,0,0,2410.42
Trade_3818,2035-07-06,18.9987,0,0,0,0,0,0,2410.42
Trade_3818,2035-10-09,19.2589,0,0,0,0,0,0,2410.42
Trade_3818,2036-01-07,19.5055,0,0,0,0,0,0,2410.42
Trade_3818,2036-04-07,19.7541,0,0,0,0,0,0,2410.42
Trade_3818,2036-07-07,20.0027,0,0,0,0,0,0,2410.42
