#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-07-06,0,93432,0,0,0,93432,93432,93432
Trade_7929,2016-10-06,0.251366,93394.5,0,0,0,131716,93555.4,93555.4
Trade_7929,2017-01-06,0.50277,79751.8,23.6291,0,0,131121,80026.8,93555.4
Trade_7929,2017-04-06,0.749345,84269.4,127.626,0,0,146136,84707.7,93555.4
Trade_7929,2017-07-06,0.99866,71284.4,410.41,0,0,135068,71786,93555.4
Trade_7929,2017-10-06,1.25071,75152.6,322.566,0,0,144678,75825.8,93555.4
Trade_7929,2018-01-08,1.50825,62003.3,696.996,0,0,137138,62691.8,93555.4
Trade_7929,2018-04-06,1.74935,66063.3,496.824,0,0,137331,66930.4,93555.4
Trade_7929,2018-07-06,1.99866,53545.3,979.927,0,0,123265,54360.3,93555.4
Trade_7929,2018-10-09,2.25893,56999.6,568.894,0,0,121902,58008.4,93555.4
Trade_7929,2019-01-07,2.50551,44342.6,1325.49,0,0,104707,45232.1,93555.4
Trade_7929,2019-04-08,2.75482,48006.7,827.636,0,0,110147,49084.6,93555.4
Trade_7929,2019-07-08,3.00414,35893.5,1403.96,0,0,88011.5,36785.5,93555.4
Trade_7929,2019-10-07,3.25345,38750,604.796,0,0,88370.1,39821.2,93555.4
Trade_7929,2020-01-06,3.50273,26642.8,1355.7,0,0,66383.8,27454,93555.4
Trade_7929,2020-04-06,3.75137,29935.5,462.21,0,0,68087.2,30931.1,93555.4
Trade_7929,2020-07-06,4,17976.8,1063.42,0,0,47108.2,18625.3,93555.4
Trade_7929,2020-10-06,4.25137,21094.2,179.447,0,0,47428.9,21924.8,93555.4
Trade_7929,2021-01-06,4.50277,9103.42,581.684,0,0,24337.2,9492.11,93555.4
Trade_7929,2021-04-06,4.74935,12387.7,0.661222,0,0,23616.8,12957,93555.4
Trade_7929,2021-07-06,4.99866,0,0,0,0,0,0,93555.4
Trade_7929,2021-10-06,5.25071,0,0,0,0,0,0,93555.4
Trade_7929,2022-01-06,5.50277,0,0,0,0,0,0,93555.4
Trade_7929,2022-04-06,5.74935,0,0,0,0,0,0,93555.4
Trade_7929,2022-07-06,5.99866,0,0,0,0,0,0,93555.4
Trade_7929,2022-10-06,6.25071,0,0,0,0,0,0,93555.4
Trade_7929,2023-01-06,6.50277,0,0,0,0,0,0,93555.4
Trade_7929,2023-04-06,6.74935,0,0,0,0,0,0,93555.4
