#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-07-06,0,0,2382.09,0,0,0,0,0
Trade_7870,2016-10-06,0.251366,0,2382.97,0,0,0,0,0
Trade_7870,2017-01-06,0.50277,0,2389.9,0,0,0,0,0
Trade_7870,2017-04-06,0.749345,0,2390.32,0,0,0,0,0
Trade_7870,2017-07-06,0.99866,0,2260.29,0,0,0,0,0
Trade_7870,2017-10-06,1.25071,0,2259.71,0,0,0,0,0
Trade_7870,2018-01-08,1.50825,0,2263.48,0,0,0,0,0
Trade_7870,2018-04-06,1.74935,0,2264.3,0,0,0,0,0
Trade_7870,2018-07-06,1.99866,0,2133.99,0,0,0,0,0
Trade_7870,2018-10-09,2.25893,0,2134.45,0,0,0,0,0
Trade_7870,2019-01-07,2.50551,0,2134.56,0,0,0,0,0
Trade_7870,2019-04-08,2.75482,0,2133.41,0,0,0,0,0
Trade_7870,2019-07-08,3.00414,0,1998.69,0,0,0,0,0
Trade_7870,2019-10-07,3.25345,0,1996.61,0,0,0,0,0
Trade_7870,2020-01-06,3.50273,0,1996.41,0,0,0,0,0
Trade_7870,2020-04-06,3.75137,0,1995.89,0,0,0,0,0
Trade_7870,2020-07-06,4,0,1864.63,0,0,0,0,0
Trade_7870,2020-10-06,4.25137,0,1865.83,0,0,0,0,0
Trade_7870,2021-01-06,4.50277,0,1868.9,0,0,0,0,0
Trade_7870,2021-04-06,4.74935,0,1867.52,0,0,0,0,0
Trade_7870,2021-07-06,4.99866,0,1738.19,0,0,0,0,0
Trade_7870,2021-10-06,5.25071,0,1739.12,0,0,0,0,0
Trade_7870,2022-01-06,5.50277,0,1743.91,0,0,0,0,0
Trade_7870,2022-04-06,5.74935,0,1744.36,0,0,0,0,0
Trade_7870,2022-07-06,5.99866,0,1614.2,0,0,0,0,0
Trade_7870,2022-10-06,6.25071,0,1614.9,0,0,0,0,0
Trade_7870,2023-01-06,6.50277,0,1618.1,0,0,0,0,0
Trade_7870,2023-04-06,6.74935,0,1617.67,0,0,0,0,0
Trade_7870,2023-07-06,6.99866,0,1490.16,0,0,0,0,0
Trade_7870,2023-10-06,7.25071,0,1487.3,0,0,0,0,0
Trade_7870,2024-01-08,7.5082,0,1492.72,0,0,0,0,0
Trade_7870,2024-04-08,7.75683,0,1492.42,0,0,0,0,0
Trade_7870,2024-07-08,8.00546,0,1363.3,0,0,0,0,0
Trade_7870,2024-10-07,8.2541,0,1364.63,0,0,0,0,0
Trade_7870,2025-01-06,8.50277,0,1376.86,0,0,0,0,0
Trade_7870,2025-04-07,8.75208,0,1372.08,0,0,0,0,0
Trade_7870,2025-07-07,9.0014,0.0708805,1246.27,0,0,0,0.0793702,0.0793702
Trade_7870,2025-10-06,9.25071,0.0350473,1246.17,0,0,0,0.0394277,0.0793702
Trade_7870,2026-01-06,9.50277,0.0205626,1251.57,0,0,0,0.0232414,0.0793702
Trade_7870,2026-04-07,9.75208,0.0751119,1250.34,0,0,0,0.0852923,0.0852923
Trade_7870,2026-07-06,9.99866,0.184242,1122.29,0,0,0,0.210176,0.210176
Trade_7870,2026-10-06,10.2507,0.300557,1121.36,0,0,0,0.344575,0.344575
Trade_7870,2027-01-06,10.5028,0.0866957,1128.29,0,0,0,0.0998897,0.344575
Trade_7870,2027-04-06,10.7493,0.337611,1129.35,0,0,0,0.390893,0.390893
