#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-07-06,0,0,553221,0,0,0,0,0
Trade_6631,2016-10-06,0.251366,0,556063,0,0,0,0,0
Trade_6631,2017-01-06,0.50277,0,526699,0,0,0,0,0
Trade_6631,2017-04-06,0.749345,0,528949,0,0,0,0,0
Trade_6631,2017-07-06,0.99866,382.526,500385,0,0,0,385.218,385.218
Trade_6631,2017-10-06,1.25071,687.994,503289,0,0,0,694.157,694.157
Trade_6631,2018-01-08,1.50825,1224.44,474494,0,0,0,1238.04,1238.04
Trade_6631,2018-04-06,1.74935,1630.55,477921,0,0,0,1651.96,1651.96
Trade_6631,2018-07-06,1.99866,3043.59,451163,0,0,0,3089.92,3089.92
Trade_6631,2018-10-09,2.25893,3265.06,453458,0,0,0,3322.85,3322.85
Trade_6631,2019-01-07,2.50551,5566.33,426445,0,0,29389.8,5677.99,5677.99
Trade_6631,2019-04-08,2.75482,5630.53,428804,0,0,21435.4,5756.95,5756.95
Trade_6631,2019-07-08,3.00414,8790.45,403473,0,0,64135.6,9008.9,9008.9
Trade_6631,2019-10-07,3.25345,8473.78,405731,0,0,53474.1,8708.03,9008.9
Trade_6631,2020-01-06,3.50273,11635.1,380916,0,0,95823.1,11989.4,11989.4
Trade_6631,2020-04-06,3.75137,10675.4,381881,0,0,88546.5,11030.5,11989.4
Trade_6631,2020-07-06,4,13439,355930,0,0,110141,13923.8,13923.8
Trade_6631,2020-10-06,4.25137,12707.9,357843,0,0,108850,13208.3,13923.8
Trade_6631,2021-01-06,4.50277,15993.8,333945,0,0,131366,16676.7,16676.7
Trade_6631,2021-04-06,4.74935,14773.9,335926,0,0,133501,15452.8,16676.7
Trade_6631,2021-07-06,4.99866,18529,311355,0,0,140979,19441.8,19441.8
Trade_6631,2021-10-06,5.25071,17138.2,314383,0,0,137440,18047.9,19441.8
Trade_6631,2022-01-06,5.50277,20070.6,290304,0,0,152351,21213.1,21213.1
Trade_6631,2022-04-06,5.74935,17841,291469,0,0,129088,18923.9,21213.1
Trade_6631,2022-07-06,5.99866,20758.1,269500,0,0,149427,22097.6,22097.6
Trade_6631,2022-10-06,6.25071,18255.1,270394,0,0,127985,19510,22097.6
Trade_6631,2023-01-06,6.50277,20798.7,247374,0,0,141658,22316.6,22316.6
Trade_6631,2023-04-06,6.74935,18272.3,250023,0,0,130560,19681.9,22316.6
Trade_6631,2023-07-06,6.99866,20316,224748,0,0,145487,21969.1,22316.6
Trade_6631,2023-10-06,7.25071,17674.1,227999,0,0,129811,19193.8,22316.6
Trade_6631,2024-01-08,7.5082,20424.9,206281,0,0,144448,22278.1,22316.6
Trade_6631,2024-04-08,7.75683,17919.2,209011,0,0,132214,19627.7,22316.6
Trade_6631,2024-07-08,8.00546,21024,186966,0,0,141236,23126.1,23126.1
Trade_6631,2024-10-07,8.2541,17718.4,189713,0,0,124653,19577.1,23126.1
Trade_6631,2025-01-06,8.50277,19952.3,167227,0,0,130383,22143.8,23126.1
Trade_6631,2025-04-07,8.75208,16710,169652,0,0,109354,18628.2,23126.1
Trade_6631,2025-07-07,9.0014,19120.4,149231,0,0,120068,21410.5,23126.1
Trade_6631,2025-10-06,9.25071,15323.3,150613,0,0,97361.5,17238.5,23126.1
Trade_6631,2026-01-06,9.50277,17394,130342,0,0,104340,19660,23126.1
Trade_6631,2026-04-07,9.75208,13359.3,132434,0,0,82900.3,15169.9,23126.1
Trade_6631,2026-07-06,9.99866,15732.3,112110,0,0,92374.6,17946.9,23126.1
Trade_6631,2026-10-06,10.2507,11578.5,114253,0,0,75398.4,13274.3,23126.1
Trade_6631,2027-01-06,10.5028,13444.1,93914.3,0,0,77233.2,15490.1,23126.1
Trade_6631,2027-04-06,10.7493,9213.86,95831.7,0,0,58007.2,10668,23126.1
Trade_6631,2027-07-06,10.9987,11229.3,75250,0,0,60434,13065.7,23126.1
Trade_6631,2027-10-06,11.2507,7048.73,77673.6,0,0,44821.9,8242.48,23126.1
Trade_6631,2028-01-06,11.5027,8853.2,56978.1,0,0,47307.1,10404.3,23126.1
Trade_6631,2028-04-06,11.7514,4499.95,58709.7,0,0,27830.1,5314.48,23126.1
Trade_6631,2028-07-06,12,5967.41,38143.4,0,0,31766.2,7082.41,23126.1
Trade_6631,2028-10-06,12.2514,1855.95,40135.9,0,0,12878.6,2214,23126.1
Trade_6631,2029-01-08,12.5082,2830.25,19045.9,0,0,16477.5,3393.93,23126.1
Trade_6631,2029-04-06,12.7493,102.077,21947.4,0,0,0,123.006,23126.1
Trade_6631,2029-07-06,12.9987,0,0,0,0,0,0,23126.1
Trade_6631,2029-10-09,13.2589,0,0,0,0,0,0,23126.1
Trade_6631,2030-01-07,13.5055,0,0,0,0,0,0,23126.1
Trade_6631,2030-04-08,13.7548,0,0,0,0,0,0,23126.1
Trade_6631,2030-07-08,14.0041,0,0,0,0,0,0,23126.1
Trade_6631,2030-10-07,14.2535,0,0,0,0,0,0,23126.1
Trade_6631,2031-01-06,14.5028,0,0,0,0,0,0,23126.1
Trade_6631,2031-04-07,14.7521,0,0,0,0,0,0,23126.1
Trade_6631,2031-07-07,15.0014,0,0,0,0,0,0,23126.1
Trade_6631,2031-10-06,15.2507,0,0,0,0,0,0,23126.1
Trade_6631,2032-01-06,15.5027,0,0,0,0,0,0,23126.1
Trade_6631,2032-04-06,15.7514,0,0,0,0,0,0,23126.1
Trade_6631,2032-07-06,16,0,0,0,0,0,0,23126.1
Trade_6631,2032-10-06,16.2514,0,0,0,0,0,0,23126.1
Trade_6631,2033-01-06,16.5028,0,0,0,0,0,0,23126.1
Trade_6631,2033-04-06,16.7493,0,0,0,0,0,0,23126.1
Trade_6631,2033-07-06,16.9987,0,0,0,0,0,0,23126.1
Trade_6631,2033-10-06,17.2507,0,0,0,0,0,0,23126.1
Trade_6631,2034-01-06,17.5028,0,0,0,0,0,0,23126.1
Trade_6631,2034-04-06,17.7493,0,0,0,0,0,0,23126.1
Trade_6631,2034-07-06,17.9987,0,0,0,0,0,0,23126.1
Trade_6631,2034-10-06,18.2507,0,0,0,0,0,0,23126.1
Trade_6631,2035-01-08,18.5082,0,0,0,0,0,0,23126.1
Trade_6631,2035-04-06,18.7493,0,0,0,0,0,0,23126.1
Trade_6631,2035-07-06,18.9987,0,0,0,0,0,0,23126.1
Trade_6631,2035-10-09,19.2589,0,0,0,0,0,0,23126.1
Trade_6631,2036-01-07,19.5055,0,0,0,0,0,0,23126.1
Trade_6631,2036-04-07,19.7541,0,0,0,0,0,0,23126.1
Trade_6631,2036-07-07,20.0027,0,0,0,0,0,0,23126.1
