#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-07-06,0,0,188716,0,0,0,0,0
Trade_9553,2016-10-06,0.251366,1915.38,190798,0,0,1349.01,1918.68,1918.68
Trade_9553,2017-01-06,0.50277,8337.67,202298,0,0,69952.6,8366.42,8366.42
Trade_9553,2017-04-06,0.749345,14465.4,208970,0,0,113218,14540.6,14540.6
Trade_9553,2017-07-06,0.99866,27082.6,186973,0,0,176632,27273.2,27273.2
Trade_9553,2017-10-06,1.25071,33214.5,193280,0,0,202782,33512,33512
Trade_9553,2018-01-08,1.50825,32166.5,209515,0,0,197110,32523.7,33512
Trade_9553,2018-04-06,1.74935,37423.2,215058,0,0,222605,37914.4,37914.4
Trade_9553,2018-07-06,1.99866,49469,193386,0,0,254665,50222,50222
Trade_9553,2018-10-09,2.25893,53943.8,197306,0,0,283529,54898.5,54898.5
Trade_9553,2019-01-07,2.50551,50701.9,211765,0,0,275285,51719,54898.5
Trade_9553,2019-04-08,2.75482,55303,217971,0,0,299897,56544.7,56544.7
Trade_9553,2019-07-08,3.00414,65728.7,193726,0,0,323216,67362.1,67362.1
Trade_9553,2019-10-07,3.25345,68021.9,194931,0,0,345534,69902.3,69902.3
Trade_9553,2020-01-06,3.50273,61404.3,205910,0,0,310685,63273.9,69902.3
Trade_9553,2020-04-06,3.75137,64506.5,208425,0,0,319323,66651.7,69902.3
Trade_9553,2020-07-06,4,75927.6,187677,0,0,364081,78666.5,78666.5
Trade_9553,2020-10-06,4.25137,79880.9,191953,0,0,375745,83026.1,83026.1
Trade_9553,2021-01-06,4.50277,72075.3,200665,0,0,339863,75152.7,83026.1
Trade_9553,2021-04-06,4.74935,74099.1,202848,0,0,345160,77504.5,83026.1
Trade_9553,2021-07-06,4.99866,86197.8,183684,0,0,381772,90444.3,90444.3
Trade_9553,2021-10-06,5.25071,89010.6,187247,0,0,396294,93735.4,93735.4
Trade_9553,2022-01-06,5.50277,78737.5,195917,0,0,366733,83219.5,93735.4
Trade_9553,2022-04-06,5.74935,80958.7,198097,0,0,370590,85872.6,93735.4
Trade_9553,2022-07-06,5.99866,89588,177946,0,0,376040,95368.6,95368.6
Trade_9553,2022-10-06,6.25071,91876.4,179087,0,0,387485,98192.1,98192.1
Trade_9553,2023-01-06,6.50277,80692.6,185782,0,0,357170,86581.5,98192.1
Trade_9553,2023-04-06,6.74935,83072.3,188767,0,0,359148,89480.8,98192.1
Trade_9553,2023-07-06,6.99866,92374.7,168018,0,0,378464,99891.3,99891.3
Trade_9553,2023-10-06,7.25071,95078.4,169541,0,0,393861,103254,103254
Trade_9553,2024-01-08,7.5082,82611,177201,0,0,364476,90106.4,103254
Trade_9553,2024-04-08,7.75683,84627.4,180081,0,0,377859,92696.5,103254
Trade_9553,2024-07-08,8.00546,93403.4,161143,0,0,388559,102742,103254
Trade_9553,2024-10-07,8.2541,95678,162461,0,0,379650,105715,105715
Trade_9553,2025-01-06,8.50277,83628.2,167831,0,0,349323,92813.6,105715
Trade_9553,2025-04-07,8.75208,84673.1,168076,0,0,353487,94393.1,105715
Trade_9553,2025-07-07,9.0014,92681.9,149360,0,0,361760,103783,105715
Trade_9553,2025-10-06,9.25071,94120,150142,0,0,374777,105884,105884
Trade_9553,2026-01-06,9.50277,81746.5,155384,0,0,336599,92396.2,105884
Trade_9553,2026-04-07,9.75208,82796.4,154978,0,0,342384,94018.4,105884
Trade_9553,2026-07-06,9.99866,90457.9,136230,0,0,348093,103191,105884
Trade_9553,2026-10-06,10.2507,91092.6,136445,0,0,353053,104434,105884
Trade_9553,2027-01-06,10.5028,77922.2,141699,0,0,311672,89781,105884
Trade_9553,2027-04-06,10.7493,79166.6,143167,0,0,314571,91660.6,105884
Trade_9553,2027-07-06,10.9987,86965,127513,0,0,324939,101187,105884
Trade_9553,2027-10-06,11.2507,88566.7,129062,0,0,340416,103566,105884
Trade_9553,2028-01-06,11.5027,75787.5,133982,0,0,299345,89065.5,105884
Trade_9553,2028-04-06,11.7514,77560.6,135492,0,0,301935,91599.8,105884
Trade_9553,2028-07-06,12,83570.1,118725,0,0,319769,99185.1,105884
Trade_9553,2028-10-06,12.2514,84324.2,119430,0,0,327433,100592,105884
Trade_9553,2029-01-08,12.5082,70757.7,124451,0,0,285301,84850.1,105884
Trade_9553,2029-04-06,12.7493,71597.6,125926,0,0,284508,86277.9,105884
Trade_9553,2029-07-06,12.9987,78290.3,108862,0,0,310375,94820.8,105884
Trade_9553,2029-10-09,13.2589,78863.6,109545,0,0,318149,96020.3,105884
Trade_9553,2030-01-07,13.5055,65288.2,115356,0,0,270954,79889.9,105884
Trade_9553,2030-04-08,13.7548,66428.6,116258,0,0,270401,81697.1,105884
Trade_9553,2030-07-08,14.0041,71457.1,99914.6,0,0,273582,88326.6,105884
Trade_9553,2030-10-07,14.2535,72585.7,101315,0,0,287676,90176.2,105884
Trade_9553,2031-01-06,14.5028,60742.3,102998,0,0,249880,75845,105884
Trade_9553,2031-04-07,14.7521,61513.4,105439,0,0,268828,77197,105884
Trade_9553,2031-07-07,15.0014,66483.3,90722.1,0,0,257891,83856.7,105884
Trade_9553,2031-10-06,15.2507,67395.4,92056.2,0,0,269522,85449,105884
Trade_9553,2032-01-06,15.5027,54957.6,96184.2,0,0,235847,70045.8,105884
Trade_9553,2032-04-06,15.7514,55541.8,97044.4,0,0,230273,71158.4,105884
Trade_9553,2032-07-06,16,61679.3,82449.9,0,0,249264,79432.6,105884
Trade_9553,2032-10-06,16.2514,60774.3,82193.3,0,0,237349,78678.5,105884
Trade_9553,2033-01-06,16.5028,48139.4,85162.9,0,0,198921,62649,105884
Trade_9553,2033-04-06,16.7493,48364.2,84908,0,0,200865,63265.2,105884
Trade_9553,2033-07-06,16.9987,51577.3,69111.6,0,0,202850,67819.1,105884
Trade_9553,2033-10-06,17.2507,52378.2,69337.8,0,0,199746,69234.3,105884
Trade_9553,2034-01-06,17.5028,40171.9,72859.7,0,0,170679,53379,105884
Trade_9553,2034-04-06,17.7493,40299.7,73465.7,0,0,167949,53824.2,105884
Trade_9553,2034-07-06,17.9987,43398.2,58044.4,0,0,167223,58264,105884
Trade_9553,2034-10-06,18.2507,44157.6,59748.6,0,0,175342,59595.2,105884
Trade_9553,2035-01-08,18.5082,33330.9,63923.9,0,0,142189,45225,105884
Trade_9553,2035-04-06,18.7493,33959.3,64397,0,0,144440,46309.4,105884
Trade_9553,2035-07-06,18.9987,37906.4,50285.5,0,0,156554,51960.7,105884
Trade_9553,2035-10-09,19.2589,39252.2,51728.4,0,0,157267,54097.7,105884
Trade_9553,2036-01-07,19.5055,26900.3,54173.4,0,0,123394,37264.8,105884
Trade_9553,2036-04-07,19.7541,27472.5,54305.1,0,0,122422,38255.3,105884
Trade_9553,2036-07-07,20.0027,30599.5,39143.8,0,0,126450,42831.4,105884
