#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-07-06,0,17036.6,0,0,0,17036.6,17036.6,17036.6
Trade_7356,2016-10-06,0.251366,32998.4,15480.5,0,0,121470,33055.3,33055.3
Trade_7356,2017-01-06,0.50277,41169.4,26118.7,0,0,159713,41311.4,41311.4
Trade_7356,2017-04-06,0.749345,47603.3,32159,0,0,191966,47850.9,47850.9
Trade_7356,2017-07-06,0.99866,50526.4,38689.5,0,0,219154,50881.9,50881.9
Trade_7356,2017-10-06,1.25071,56125.4,43764.5,0,0,235582,56628.2,56628.2
Trade_7356,2018-01-08,1.50825,57621.3,49371.8,0,0,252519,58261.2,58261.2
Trade_7356,2018-04-06,1.74935,61910.3,53102.1,0,0,280239,62723,62723
Trade_7356,2018-07-06,1.99866,62282.6,57194.1,0,0,275373,63230.6,63230.6
Trade_7356,2018-10-09,2.25893,66595.7,61294.2,0,0,302421,67774.3,67774.3
Trade_7356,2019-01-07,2.50551,67027.4,65759.3,0,0,303303,68371.9,68371.9
Trade_7356,2019-04-08,2.75482,70871.3,68727.3,0,0,317485,72462.5,72462.5
Trade_7356,2019-07-08,3.00414,71020.5,72233,0,0,324836,72785.4,72785.4
Trade_7356,2019-10-07,3.25345,74652.3,75634.3,0,0,348830,76716.1,76716.1
Trade_7356,2020-01-06,3.50273,73827,78704.3,0,0,366220,76074.8,76716.1
Trade_7356,2020-04-06,3.75137,75932.8,81059,0,0,391729,78458.1,78458.1
Trade_7356,2020-07-06,4,74162.2,83665.7,0,0,359197,76837.5,78458.1
Trade_7356,2020-10-06,4.25137,76476.6,85656,0,0,395726,79487.8,79487.8
Trade_7356,2021-01-06,4.50277,74199,87175.8,0,0,395686,77367,79487.8
Trade_7356,2021-04-06,4.74935,76028.7,89504.6,0,0,408849,79522.8,79522.8
Trade_7356,2021-07-06,4.99866,73709.1,91819.6,0,0,406834,77340.3,79522.8
Trade_7356,2021-10-06,5.25071,75907.1,93867.8,0,0,371083,79936.4,79936.4
Trade_7356,2022-01-06,5.50277,72937.7,93686.1,0,0,390204,77089.7,79936.4
Trade_7356,2022-04-06,5.74935,75178.8,95740.8,0,0,389476,79741.9,79936.4
Trade_7356,2022-07-06,5.99866,73449.9,95990.4,0,0,378659,78189.2,79936.4
Trade_7356,2022-10-06,6.25071,75100.8,97707.1,0,0,381948,80263.2,80263.2
Trade_7356,2023-01-06,6.50277,73271.7,97461.1,0,0,381642,78619.1,80263.2
Trade_7356,2023-04-06,6.74935,76574.4,100337,0,0,405342,82481.6,82481.6
Trade_7356,2023-07-06,6.99866,73939.1,100574,0,0,395161,79955.6,82481.6
Trade_7356,2023-10-06,7.25071,75718,101996,0,0,396077,82228.5,82481.6
Trade_7356,2024-01-08,7.5082,73925.8,99801.6,0,0,375282,80633.3,82481.6
