#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-07-06,0,181299,0,0,0,181299,181299,181299
Trade_4321,2016-10-06,0.251366,180829,0,0,0,226727,181141,181299
Trade_4321,2017-01-06,0.50277,159314,3.35908,0,0,223171,159864,181299
Trade_4321,2017-04-06,0.749345,159457,2.83857,0,0,238595,160286,181299
Trade_4321,2017-07-06,0.99866,140149,24.7857,0,0,226384,141135,181299
Trade_4321,2017-10-06,1.25071,139734,50.9062,0,0,231682,140986,181299
Trade_4321,2018-01-08,1.50825,120554,57.2014,0,0,208306,121893,181299
Trade_4321,2018-04-06,1.74935,120769,87.4159,0,0,213441,122354,181299
Trade_4321,2018-07-06,1.99866,102153,231.632,0,0,190917,103707,181299
Trade_4321,2018-10-09,2.25893,101915,341.418,0,0,198309,103718,181299
Trade_4321,2019-01-07,2.50551,83550.1,396.396,0,0,170740,85226.1,181299
Trade_4321,2019-04-08,2.75482,83968.8,563.725,0,0,173234,85854.1,181299
Trade_4321,2019-07-08,3.00414,66189.3,654.759,0,0,140833,67834.2,181299
Trade_4321,2019-10-07,3.25345,65929.2,804.553,0,0,144045,67751.8,181299
Trade_4321,2020-01-06,3.50273,48808.8,796.375,0,0,110358,50294.8,181299
Trade_4321,2020-04-06,3.75137,49084.5,821.131,0,0,110056,50716.8,181299
Trade_4321,2020-07-06,4,32249.7,774.777,0,0,77802,33413.1,181299
Trade_4321,2020-10-06,4.25137,32184.1,804.295,0,0,79324.5,33451.3,181299
Trade_4321,2021-01-06,4.50277,16197.4,461.254,0,0,39907.7,16888.9,181299
Trade_4321,2021-04-06,4.74935,16197.1,459.434,0,0,40607.1,16941.5,181299
Trade_4321,2021-07-06,4.99866,0,0,0,0,0,0,181299
Trade_4321,2021-10-06,5.25071,0,0,0,0,0,0,181299
Trade_4321,2022-01-06,5.50277,0,0,0,0,0,0,181299
Trade_4321,2022-04-06,5.74935,0,0,0,0,0,0,181299
Trade_4321,2022-07-06,5.99866,0,0,0,0,0,0,181299
Trade_4321,2022-10-06,6.25071,0,0,0,0,0,0,181299
Trade_4321,2023-01-06,6.50277,0,0,0,0,0,0,181299
Trade_4321,2023-04-06,6.74935,0,0,0,0,0,0,181299
Trade_4321,2023-07-06,6.99866,0,0,0,0,0,0,181299
Trade_4321,2023-10-06,7.25071,0,0,0,0,0,0,181299
Trade_4321,2024-01-08,7.5082,0,0,0,0,0,0,181299
Trade_4321,2024-04-08,7.75683,0,0,0,0,0,0,181299
Trade_4321,2024-07-08,8.00546,0,0,0,0,0,0,181299
Trade_4321,2024-10-07,8.2541,0,0,0,0,0,0,181299
Trade_4321,2025-01-06,8.50277,0,0,0,0,0,0,181299
Trade_4321,2025-04-07,8.75208,0,0,0,0,0,0,181299
Trade_4321,2025-07-07,9.0014,0,0,0,0,0,0,181299
Trade_4321,2025-10-06,9.25071,0,0,0,0,0,0,181299
Trade_4321,2026-01-06,9.50277,0,0,0,0,0,0,181299
Trade_4321,2026-04-07,9.75208,0,0,0,0,0,0,181299
Trade_4321,2026-07-06,9.99866,0,0,0,0,0,0,181299
Trade_4321,2026-10-06,10.2507,0,0,0,0,0,0,181299
Trade_4321,2027-01-06,10.5028,0,0,0,0,0,0,181299
Trade_4321,2027-04-06,10.7493,0,0,0,0,0,0,181299
Trade_4321,2027-07-06,10.9987,0,0,0,0,0,0,181299
Trade_4321,2027-10-06,11.2507,0,0,0,0,0,0,181299
Trade_4321,2028-01-06,11.5027,0,0,0,0,0,0,181299
Trade_4321,2028-04-06,11.7514,0,0,0,0,0,0,181299
Trade_4321,2028-07-06,12,0,0,0,0,0,0,181299
Trade_4321,2028-10-06,12.2514,0,0,0,0,0,0,181299
Trade_4321,2029-01-08,12.5082,0,0,0,0,0,0,181299
Trade_4321,2029-04-06,12.7493,0,0,0,0,0,0,181299
Trade_4321,2029-07-06,12.9987,0,0,0,0,0,0,181299
Trade_4321,2029-10-09,13.2589,0,0,0,0,0,0,181299
Trade_4321,2030-01-07,13.5055,0,0,0,0,0,0,181299
Trade_4321,2030-04-08,13.7548,0,0,0,0,0,0,181299
Trade_4321,2030-07-08,14.0041,0,0,0,0,0,0,181299
Trade_4321,2030-10-07,14.2535,0,0,0,0,0,0,181299
Trade_4321,2031-01-06,14.5028,0,0,0,0,0,0,181299
Trade_4321,2031-04-07,14.7521,0,0,0,0,0,0,181299
Trade_4321,2031-07-07,15.0014,0,0,0,0,0,0,181299
Trade_4321,2031-10-06,15.2507,0,0,0,0,0,0,181299
Trade_4321,2032-01-06,15.5027,0,0,0,0,0,0,181299
Trade_4321,2032-04-06,15.7514,0,0,0,0,0,0,181299
Trade_4321,2032-07-06,16,0,0,0,0,0,0,181299
Trade_4321,2032-10-06,16.2514,0,0,0,0,0,0,181299
Trade_4321,2033-01-06,16.5028,0,0,0,0,0,0,181299
Trade_4321,2033-04-06,16.7493,0,0,0,0,0,0,181299
Trade_4321,2033-07-06,16.9987,0,0,0,0,0,0,181299
Trade_4321,2033-10-06,17.2507,0,0,0,0,0,0,181299
Trade_4321,2034-01-06,17.5028,0,0,0,0,0,0,181299
Trade_4321,2034-04-06,17.7493,0,0,0,0,0,0,181299
Trade_4321,2034-07-06,17.9987,0,0,0,0,0,0,181299
Trade_4321,2034-10-06,18.2507,0,0,0,0,0,0,181299
Trade_4321,2035-01-08,18.5082,0,0,0,0,0,0,181299
Trade_4321,2035-04-06,18.7493,0,0,0,0,0,0,181299
Trade_4321,2035-07-06,18.9987,0,0,0,0,0,0,181299
Trade_4321,2035-10-09,19.2589,0,0,0,0,0,0,181299
Trade_4321,2036-01-07,19.5055,0,0,0,0,0,0,181299
Trade_4321,2036-04-07,19.7541,0,0,0,0,0,0,181299
Trade_4321,2036-07-07,20.0027,0,0,0,0,0,0,181299
