#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-06,0,1.11881e+06,0,0,0,1.11881e+06,1.11881e+06,1.11881e+06
Trade_6974,2016-10-06,0.251366,1.11994e+06,0,0,0,1.42774e+06,1.12187e+06,1.12187e+06
Trade_6974,2017-01-06,0.50277,1.12465e+06,0,0,0,1.5511e+06,1.12852e+06,1.12852e+06
Trade_6974,2017-04-06,0.749345,1.12828e+06,0,0,0,1.67742e+06,1.13415e+06,1.13415e+06
Trade_6974,2017-07-06,0.99866,1.03441e+06,0,0,0,1.67443e+06,1.04169e+06,1.13415e+06
Trade_6974,2017-10-06,1.25071,1.03799e+06,0.496639,0,0,1.7222e+06,1.04729e+06,1.13415e+06
Trade_6974,2018-01-08,1.50825,1.04298e+06,0,0,0,1.7694e+06,1.05456e+06,1.13415e+06
Trade_6974,2018-04-06,1.74935,1.04727e+06,37.536,0,0,1.80936e+06,1.06102e+06,1.13415e+06
Trade_6974,2018-07-06,1.99866,952914,102.952,0,0,1.78968e+06,967419,1.13415e+06
Trade_6974,2018-10-09,2.25893,959008,356.329,0,0,1.89243e+06,975980,1.13415e+06
Trade_6974,2019-01-07,2.50551,964334,504.907,0,0,1.941e+06,983678,1.13415e+06
Trade_6974,2019-04-08,2.75482,970019,771.862,0,0,1.98203e+06,991798,1.13415e+06
Trade_6974,2019-07-08,3.00414,879490,1978.34,0,0,1.88907e+06,901346,1.13415e+06
Trade_6974,2019-10-07,3.25345,884278,2131.99,0,0,1.94482e+06,908724,1.13415e+06
Trade_6974,2020-01-06,3.50273,888002,2304.96,0,0,1.98418e+06,915039,1.13415e+06
Trade_6974,2020-04-06,3.75137,893172,2359.3,0,0,1.98577e+06,922875,1.13415e+06
Trade_6974,2020-07-06,4,806984,5199.84,0,0,1.99064e+06,836094,1.13415e+06
Trade_6974,2020-10-06,4.25137,813603,4531.59,0,0,2.06255e+06,845638,1.13415e+06
Trade_6974,2021-01-06,4.50277,819406,4900.65,0,0,2.04377e+06,854392,1.13415e+06
Trade_6974,2021-04-06,4.74935,826937,5504.99,0,0,2.17939e+06,864940,1.13415e+06
Trade_6974,2021-07-06,4.99866,740672,9794.98,0,0,2.02392e+06,777160,1.13415e+06
Trade_6974,2021-10-06,5.25071,747246,9124.91,0,0,2.03412e+06,786912,1.13415e+06
Trade_6974,2022-01-06,5.50277,753618,8399.22,0,0,2.05942e+06,796517,1.13415e+06
