#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-06,0,300599,0,0,0,300599,300599,300599
Trade_8728,2016-10-06,0.251366,294159,0,0,0,373282,294666,300599
Trade_8728,2017-01-06,0.50277,290450,0,0,0,401954,291451,300599
Trade_8728,2017-04-06,0.749345,284482,0,0,0,414119,285962,300599
Trade_8728,2017-07-06,0.99866,280811,34.9218,0,0,430937,282787,300599
Trade_8728,2017-10-06,1.25071,274724,144.156,0,0,441482,277185,300599
Trade_8728,2018-01-08,1.50825,271136,135.097,0,0,445123,274147,300599
Trade_8728,2018-04-06,1.74935,265024,392.787,0,0,451444,268503,300599
Trade_8728,2018-07-06,1.99866,261445,741.925,0,0,453079,265424,300599
Trade_8728,2018-10-09,2.25893,255698,1010.38,0,0,449958,260223,300599
Trade_8728,2019-01-07,2.50551,252476,1222.19,0,0,453369,257540,300599
Trade_8728,2019-04-08,2.75482,247111,1653.61,0,0,446503,252660,300599
Trade_8728,2019-07-08,3.00414,243678,2070.26,0,0,447605,249734,300599
Trade_8728,2019-10-07,3.25345,237671,2285.22,0,0,443502,244241,300599
Trade_8728,2020-01-06,3.50273,233846,2376.94,0,0,447248,240966,300599
Trade_8728,2020-04-06,3.75137,228238,2572.25,0,0,450893,235828,300599
Trade_8728,2020-07-06,4,225197,2971.83,0,0,440098,233321,300599
Trade_8728,2020-10-06,4.25137,219128,3122.92,0,0,431119,227756,300599
Trade_8728,2021-01-06,4.50277,214837,2993.29,0,0,432446,224010,300599
Trade_8728,2021-04-06,4.74935,209070,3606.12,0,0,433430,218678,300599
Trade_8728,2021-07-06,4.99866,205372,3546.95,0,0,430598,215489,300599
Trade_8728,2021-10-06,5.25071,198854,4076.85,0,0,415754,209409,300599
Trade_8728,2022-01-06,5.50277,194462,3928.47,0,0,403890,205532,300599
Trade_8728,2022-04-06,5.74935,187933,4039.97,0,0,394404,199340,300599
Trade_8728,2022-07-06,5.99866,184522,4261.63,0,0,398714,196428,300599
Trade_8728,2022-10-06,6.25071,176499,4554.53,0,0,380267,188632,300599
Trade_8728,2023-01-06,6.50277,172151,4935.46,0,0,370762,184715,300599
Trade_8728,2023-04-06,6.74935,165366,5376.62,0,0,355675,178123,300599
Trade_8728,2023-07-06,6.99866,160789,5323.75,0,0,346625,173872,300599
Trade_8728,2023-10-06,7.25071,153204,5281.88,0,0,331631,166377,300599
Trade_8728,2024-01-08,7.5082,148180,5404.04,0,0,332518,161624,300599
Trade_8728,2024-04-08,7.75683,140736,5396.67,0,0,312142,154155,300599
Trade_8728,2024-07-08,8.00546,135453,5303.81,0,0,298137,148996,300599
Trade_8728,2024-10-07,8.2541,127944,5505.91,0,0,285710,141365,300599
Trade_8728,2025-01-06,8.50277,122188,4754.34,0,0,271133,135609,300599
Trade_8728,2025-04-07,8.75208,114552,4662.33,0,0,255287,127702,300599
Trade_8728,2025-07-07,9.0014,108893,4562.77,0,0,246548,121936,300599
Trade_8728,2025-10-06,9.25071,101455,4466.12,0,0,233000,114135,300599
Trade_8728,2026-01-06,9.50277,95777.8,4485.72,0,0,215063,108255,300599
Trade_8728,2026-04-07,9.75208,87901,4267.31,0,0,202949,99814.8,300599
Trade_8728,2026-07-06,9.99866,82295.2,3994.8,0,0,196738,93879.4,300599
Trade_8728,2026-10-06,10.2507,74321.1,3836.81,0,0,173561,85206,300599
Trade_8728,2027-01-06,10.5028,68223.7,3457.32,0,0,157934,78606.4,300599
Trade_8728,2027-04-06,10.7493,60431.6,3288.62,0,0,142993,69968.9,300599
Trade_8728,2027-07-06,10.9987,54473.8,2714.25,0,0,132161,63382.5,300599
Trade_8728,2027-10-06,11.2507,46523.6,2667.38,0,0,113391,54402.8,300599
Trade_8728,2028-01-06,11.5027,40651.7,2163.17,0,0,95979.2,47773.9,300599
Trade_8728,2028-04-06,11.7514,32858.4,1964.57,0,0,80322.9,38806.1,300599
Trade_8728,2028-07-06,12,26918.3,1527.37,0,0,65611.5,31947.9,300599
Trade_8728,2028-10-06,12.2514,19176.5,1375.37,0,0,47280.4,22876,300599
Trade_8728,2029-01-08,12.5082,13314.2,820.315,0,0,32238.8,15965.9,300599
Trade_8728,2029-04-06,12.7493,5852.7,588.546,0,0,15220.4,7052.73,300599
Trade_8728,2029-07-06,12.9987,0,0,0,0,0,0,300599
Trade_8728,2029-10-09,13.2589,0,0,0,0,0,0,300599
Trade_8728,2030-01-07,13.5055,0,0,0,0,0,0,300599
Trade_8728,2030-04-08,13.7548,0,0,0,0,0,0,300599
Trade_8728,2030-07-08,14.0041,0,0,0,0,0,0,300599
Trade_8728,2030-10-07,14.2535,0,0,0,0,0,0,300599
Trade_8728,2031-01-06,14.5028,0,0,0,0,0,0,300599
Trade_8728,2031-04-07,14.7521,0,0,0,0,0,0,300599
Trade_8728,2031-07-07,15.0014,0,0,0,0,0,0,300599
Trade_8728,2031-10-06,15.2507,0,0,0,0,0,0,300599
Trade_8728,2032-01-06,15.5027,0,0,0,0,0,0,300599
Trade_8728,2032-04-06,15.7514,0,0,0,0,0,0,300599
Trade_8728,2032-07-06,16,0,0,0,0,0,0,300599
Trade_8728,2032-10-06,16.2514,0,0,0,0,0,0,300599
Trade_8728,2033-01-06,16.5028,0,0,0,0,0,0,300599
Trade_8728,2033-04-06,16.7493,0,0,0,0,0,0,300599
Trade_8728,2033-07-06,16.9987,0,0,0,0,0,0,300599
Trade_8728,2033-10-06,17.2507,0,0,0,0,0,0,300599
Trade_8728,2034-01-06,17.5028,0,0,0,0,0,0,300599
Trade_8728,2034-04-06,17.7493,0,0,0,0,0,0,300599
Trade_8728,2034-07-06,17.9987,0,0,0,0,0,0,300599
Trade_8728,2034-10-06,18.2507,0,0,0,0,0,0,300599
Trade_8728,2035-01-08,18.5082,0,0,0,0,0,0,300599
Trade_8728,2035-04-06,18.7493,0,0,0,0,0,0,300599
Trade_8728,2035-07-06,18.9987,0,0,0,0,0,0,300599
Trade_8728,2035-10-09,19.2589,0,0,0,0,0,0,300599
Trade_8728,2036-01-07,19.5055,0,0,0,0,0,0,300599
Trade_8728,2036-04-07,19.7541,0,0,0,0,0,0,300599
Trade_8728,2036-07-07,20.0027,0,0,0,0,0,0,300599
