#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-07-06,0,32116.1,0,0,0,32116.1,32116.1,32116.1
Trade_8268,2016-10-06,0.251366,32000.1,0,0,0,41685.2,32055.2,32116.1
Trade_8268,2017-01-06,0.50277,29431.1,0,0,0,43162,29532.6,32116.1
Trade_8268,2017-04-06,0.749345,29468.5,0,0,0,45149,29621.8,32116.1
Trade_8268,2017-07-06,0.99866,26708.5,0.833367,0,0,43914.8,26896.4,32116.1
Trade_8268,2017-10-06,1.25071,26708.9,14.11,0,0,45924.1,26948.2,32116.1
Trade_8268,2018-01-08,1.50825,23849.2,35.3062,0,0,43308,24114.1,32116.1
Trade_8268,2018-04-06,1.74935,23871.6,59.18,0,0,45309,24185,32116.1
Trade_8268,2018-07-06,1.99866,21046,68.9015,0,0,41891.1,21366.3,32116.1
Trade_8268,2018-10-09,2.25893,21067,96.5735,0,0,42468.3,21439.9,32116.1
Trade_8268,2019-01-07,2.50551,18231.3,156.375,0,0,37808.8,18597,32116.1
Trade_8268,2019-04-08,2.75482,18286.7,180.883,0,0,38884.5,18697.2,32116.1
Trade_8268,2019-07-08,3.00414,15479.8,231.309,0,0,34706.3,15864.5,32116.1
Trade_8268,2019-10-07,3.25345,15473.7,233.965,0,0,34761.8,15901.5,32116.1
Trade_8268,2020-01-06,3.50273,12709.4,244.451,0,0,30025.5,13096.4,32116.1
Trade_8268,2020-04-06,3.75137,12747.4,281.092,0,0,31458.4,13171.3,32116.1
Trade_8268,2020-07-06,4,9960.71,309.064,0,0,25012.3,10320,32116.1
Trade_8268,2020-10-06,4.25137,9995.65,340.642,0,0,25771.8,10389.2,32116.1
Trade_8268,2021-01-06,4.50277,7378.36,319.764,0,0,19504.5,7693.39,32116.1
Trade_8268,2021-04-06,4.74935,7393.48,345.462,0,0,19557.6,7733.26,32116.1
Trade_8268,2021-07-06,4.99866,4687.83,304.055,0,0,12499.6,4918.77,32116.1
Trade_8268,2021-10-06,5.25071,4697.15,307.634,0,0,12637.8,4946.49,32116.1
Trade_8268,2022-01-06,5.50277,2350.31,163.504,0,0,6277.82,2484.1,32116.1
Trade_8268,2022-04-06,5.74935,2351.62,163.583,0,0,6374.03,2494.36,32116.1
Trade_8268,2022-07-06,5.99866,0,0,0,0,0,0,32116.1
Trade_8268,2022-10-06,6.25071,0,0,0,0,0,0,32116.1
Trade_8268,2023-01-06,6.50277,0,0,0,0,0,0,32116.1
Trade_8268,2023-04-06,6.74935,0,0,0,0,0,0,32116.1
Trade_8268,2023-07-06,6.99866,0,0,0,0,0,0,32116.1
Trade_8268,2023-10-06,7.25071,0,0,0,0,0,0,32116.1
Trade_8268,2024-01-08,7.5082,0,0,0,0,0,0,32116.1
Trade_8268,2024-04-08,7.75683,0,0,0,0,0,0,32116.1
Trade_8268,2024-07-08,8.00546,0,0,0,0,0,0,32116.1
Trade_8268,2024-10-07,8.2541,0,0,0,0,0,0,32116.1
Trade_8268,2025-01-06,8.50277,0,0,0,0,0,0,32116.1
Trade_8268,2025-04-07,8.75208,0,0,0,0,0,0,32116.1
Trade_8268,2025-07-07,9.0014,0,0,0,0,0,0,32116.1
Trade_8268,2025-10-06,9.25071,0,0,0,0,0,0,32116.1
Trade_8268,2026-01-06,9.50277,0,0,0,0,0,0,32116.1
Trade_8268,2026-04-07,9.75208,0,0,0,0,0,0,32116.1
Trade_8268,2026-07-06,9.99866,0,0,0,0,0,0,32116.1
Trade_8268,2026-10-06,10.2507,0,0,0,0,0,0,32116.1
Trade_8268,2027-01-06,10.5028,0,0,0,0,0,0,32116.1
Trade_8268,2027-04-06,10.7493,0,0,0,0,0,0,32116.1
Trade_8268,2027-07-06,10.9987,0,0,0,0,0,0,32116.1
Trade_8268,2027-10-06,11.2507,0,0,0,0,0,0,32116.1
Trade_8268,2028-01-06,11.5027,0,0,0,0,0,0,32116.1
Trade_8268,2028-04-06,11.7514,0,0,0,0,0,0,32116.1
Trade_8268,2028-07-06,12,0,0,0,0,0,0,32116.1
Trade_8268,2028-10-06,12.2514,0,0,0,0,0,0,32116.1
Trade_8268,2029-01-08,12.5082,0,0,0,0,0,0,32116.1
Trade_8268,2029-04-06,12.7493,0,0,0,0,0,0,32116.1
Trade_8268,2029-07-06,12.9987,0,0,0,0,0,0,32116.1
Trade_8268,2029-10-09,13.2589,0,0,0,0,0,0,32116.1
Trade_8268,2030-01-07,13.5055,0,0,0,0,0,0,32116.1
Trade_8268,2030-04-08,13.7548,0,0,0,0,0,0,32116.1
Trade_8268,2030-07-08,14.0041,0,0,0,0,0,0,32116.1
Trade_8268,2030-10-07,14.2535,0,0,0,0,0,0,32116.1
Trade_8268,2031-01-06,14.5028,0,0,0,0,0,0,32116.1
Trade_8268,2031-04-07,14.7521,0,0,0,0,0,0,32116.1
Trade_8268,2031-07-07,15.0014,0,0,0,0,0,0,32116.1
Trade_8268,2031-10-06,15.2507,0,0,0,0,0,0,32116.1
Trade_8268,2032-01-06,15.5027,0,0,0,0,0,0,32116.1
Trade_8268,2032-04-06,15.7514,0,0,0,0,0,0,32116.1
Trade_8268,2032-07-06,16,0,0,0,0,0,0,32116.1
Trade_8268,2032-10-06,16.2514,0,0,0,0,0,0,32116.1
Trade_8268,2033-01-06,16.5028,0,0,0,0,0,0,32116.1
Trade_8268,2033-04-06,16.7493,0,0,0,0,0,0,32116.1
Trade_8268,2033-07-06,16.9987,0,0,0,0,0,0,32116.1
Trade_8268,2033-10-06,17.2507,0,0,0,0,0,0,32116.1
Trade_8268,2034-01-06,17.5028,0,0,0,0,0,0,32116.1
Trade_8268,2034-04-06,17.7493,0,0,0,0,0,0,32116.1
Trade_8268,2034-07-06,17.9987,0,0,0,0,0,0,32116.1
Trade_8268,2034-10-06,18.2507,0,0,0,0,0,0,32116.1
Trade_8268,2035-01-08,18.5082,0,0,0,0,0,0,32116.1
Trade_8268,2035-04-06,18.7493,0,0,0,0,0,0,32116.1
Trade_8268,2035-07-06,18.9987,0,0,0,0,0,0,32116.1
Trade_8268,2035-10-09,19.2589,0,0,0,0,0,0,32116.1
Trade_8268,2036-01-07,19.5055,0,0,0,0,0,0,32116.1
Trade_8268,2036-04-07,19.7541,0,0,0,0,0,0,32116.1
Trade_8268,2036-07-07,20.0027,0,0,0,0,0,0,32116.1
