#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-07-06,0,32110.7,0,0,0,32110.7,32110.7,32110.7
Trade_3669,2016-10-06,0.251366,32458,524.412,0,0,63370.9,32513.9,32513.9
Trade_3669,2017-01-06,0.50277,33563.4,2054.98,0,0,74686.5,33679.2,33679.2
Trade_3669,2017-04-06,0.749345,34638.5,3313.17,0,0,82768.8,34818.7,34818.7
Trade_3669,2017-07-06,0.99866,35847.6,4622.4,0,0,88082.5,36099.8,36099.8
Trade_3669,2017-10-06,1.25071,37360.1,6367.99,0,0,97293.5,37694.8,37694.8
Trade_3669,2018-01-08,1.50825,38228.2,7276.5,0,0,99839,38652.8,38652.8
Trade_3669,2018-04-06,1.74935,39174.5,8373.71,0,0,104100,39688.8,39688.8
Trade_3669,2018-07-06,1.99866,39726.8,9100.39,0,0,106194,40331.5,40331.5
Trade_3669,2018-10-09,2.25893,41092.3,10445.9,0,0,109551,41819.5,41819.5
Trade_3669,2019-01-07,2.50551,41650.9,10981.8,0,0,110264,42486.4,42486.4
Trade_3669,2019-04-08,2.75482,42278.7,11619.5,0,0,109784,43227.9,43227.9
Trade_3669,2019-07-08,3.00414,42392.4,11724.4,0,0,113910,43445.8,43445.8
Trade_3669,2019-10-07,3.25345,43166.6,12465.2,0,0,115827,44359.9,44359.9
Trade_3669,2020-01-06,3.50273,43374.3,12847.8,0,0,118317,44694.9,44694.9
Trade_3669,2020-04-06,3.75137,44155.9,13404.2,0,0,122382,45624.4,45624.4
Trade_3669,2020-07-06,4,44383.1,13576.3,0,0,119394,45984.2,45984.2
Trade_3669,2020-10-06,4.25137,44657.2,13632.5,0,0,120230,46415.5,46415.5
Trade_3669,2021-01-06,4.50277,44416,13713.2,0,0,122266,46312.4,46415.5
Trade_3669,2021-04-06,4.74935,45181.5,14531.7,0,0,124289,47257.9,47257.9
Trade_3669,2021-07-06,4.99866,44902.1,14278.8,0,0,122280,47114.2,47257.9
Trade_3669,2021-10-06,5.25071,45198.9,14563.9,0,0,126740,47598.2,47598.2
Trade_3669,2022-01-06,5.50277,44360.9,14015.6,0,0,125447,46886.1,47598.2
Trade_3669,2022-04-06,5.74935,45078.2,14592.6,0,0,124588,47814.3,47814.3
Trade_3669,2022-07-06,5.99866,44666.7,14574.7,0,0,124719,47548.8,47814.3
Trade_3669,2022-10-06,6.25071,44801.6,14922.4,0,0,127076,47881.2,47881.2
Trade_3669,2023-01-06,6.50277,44013.7,14884.6,0,0,123299,47225.8,47881.2
Trade_3669,2023-04-06,6.74935,44386.1,15443.9,0,0,124053,47810.2,47881.2
Trade_3669,2023-07-06,6.99866,43758.5,15200.9,0,0,121092,47319.1,47881.2
Trade_3669,2023-10-06,7.25071,44086.2,15543.4,0,0,120539,47876.9,47881.2
Trade_3669,2024-01-08,7.5082,42828.8,15200.3,0,0,117584,46714.7,47881.2
Trade_3669,2024-04-08,7.75683,42940.2,15243,0,0,119983,47034.5,47881.2
Trade_3669,2024-07-08,8.00546,41936.2,15094.3,0,0,115154,46129.2,47881.2
Trade_3669,2024-10-07,8.2541,42425.2,15650.1,0,0,116064,46875.6,47881.2
Trade_3669,2025-01-06,8.50277,41199.7,14998.3,0,0,113148,45724.9,47881.2
Trade_3669,2025-04-07,8.75208,41444.8,15165.8,0,0,115115,46202.4,47881.2
Trade_3669,2025-07-07,9.0014,40013.6,14994,0,0,112157,44806.3,47881.2
Trade_3669,2025-10-06,9.25071,40247.7,14855.6,0,0,112287,45278,47881.2
Trade_3669,2026-01-06,9.50277,38791.9,14834.9,0,0,109510,43845.6,47881.2
Trade_3669,2026-04-07,9.75208,39217.1,15239.7,0,0,109550,44532.5,47881.2
Trade_3669,2026-07-06,9.99866,37728.2,14856.8,0,0,109355,43038.9,47881.2
Trade_3669,2026-10-06,10.2507,37789.7,14863.1,0,0,107513,43324.3,47881.2
Trade_3669,2027-01-06,10.5028,36139.5,14608.9,0,0,103208,41639.5,47881.2
Trade_3669,2027-04-06,10.7493,36250.1,14736.5,0,0,104885,41971,47881.2
Trade_3669,2027-07-06,10.9987,34869.1,14196.4,0,0,99446.2,40571.7,47881.2
Trade_3669,2027-10-06,11.2507,34992.7,14715.4,0,0,101016,40918.9,47881.2
Trade_3669,2028-01-06,11.5027,33288.1,14031.8,0,0,95834.2,39120.3,47881.2
Trade_3669,2028-04-06,11.7514,33644.8,14214.6,0,0,94953.9,39734.8,47881.2
Trade_3669,2028-07-06,12,32079.6,13748.9,0,0,90238.5,38073.6,47881.2
Trade_3669,2028-10-06,12.2514,32572.7,14405.3,0,0,91967.8,38856.6,47881.2
Trade_3669,2029-01-08,12.5082,30906.9,13863.2,0,0,88470,37062.5,47881.2
Trade_3669,2029-04-06,12.7493,30860.1,13837.5,0,0,87478.6,37187.6,47881.2
