#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-07-06,0,0,14552.4,0,0,0,0,0
Trade_8746,2016-10-06,0.251366,0,14753.9,0,0,0,0,0
Trade_8746,2017-01-06,0.50277,33.1503,11605.7,0,0,0,33.2646,33.2646
Trade_8746,2017-04-06,0.749345,27.0127,12203.8,0,0,0,27.1532,33.2646
Trade_8746,2017-07-06,0.99866,125.135,9263.98,0,0,44.2879,126.016,126.016
Trade_8746,2017-10-06,1.25071,98.9204,9771.92,0,0,99.0162,99.8066,126.016
Trade_8746,2018-01-08,1.50825,267.187,6887.73,0,0,2152.03,270.154,270.154
Trade_8746,2018-04-06,1.74935,132.881,7450.73,0,0,762.286,134.625,270.154
Trade_8746,2018-07-06,1.99866,323.375,4660.57,0,0,2496.36,328.297,328.297
Trade_8746,2018-10-09,2.25893,82.6403,5175.68,0,0,431.788,84.1028,328.297
Trade_8746,2019-01-07,2.50551,207.127,2373.25,0,0,1557.07,211.282,328.297
Trade_8746,2019-04-08,2.75482,3.94832,2881.27,0,0,0,4.03697,328.297
Trade_8746,2019-07-08,3.00414,0,0,0,0,0,0,328.297
Trade_8746,2019-10-07,3.25345,0,0,0,0,0,0,328.297
Trade_8746,2020-01-06,3.50273,0,0,0,0,0,0,328.297
Trade_8746,2020-04-06,3.75137,0,0,0,0,0,0,328.297
Trade_8746,2020-07-06,4,0,0,0,0,0,0,328.297
Trade_8746,2020-10-06,4.25137,0,0,0,0,0,0,328.297
Trade_8746,2021-01-06,4.50277,0,0,0,0,0,0,328.297
Trade_8746,2021-04-06,4.74935,0,0,0,0,0,0,328.297
Trade_8746,2021-07-06,4.99866,0,0,0,0,0,0,328.297
Trade_8746,2021-10-06,5.25071,0,0,0,0,0,0,328.297
Trade_8746,2022-01-06,5.50277,0,0,0,0,0,0,328.297
Trade_8746,2022-04-06,5.74935,0,0,0,0,0,0,328.297
Trade_8746,2022-07-06,5.99866,0,0,0,0,0,0,328.297
Trade_8746,2022-10-06,6.25071,0,0,0,0,0,0,328.297
Trade_8746,2023-01-06,6.50277,0,0,0,0,0,0,328.297
Trade_8746,2023-04-06,6.74935,0,0,0,0,0,0,328.297
Trade_8746,2023-07-06,6.99866,0,0,0,0,0,0,328.297
Trade_8746,2023-10-06,7.25071,0,0,0,0,0,0,328.297
Trade_8746,2024-01-08,7.5082,0,0,0,0,0,0,328.297
Trade_8746,2024-04-08,7.75683,0,0,0,0,0,0,328.297
Trade_8746,2024-07-08,8.00546,0,0,0,0,0,0,328.297
Trade_8746,2024-10-07,8.2541,0,0,0,0,0,0,328.297
Trade_8746,2025-01-06,8.50277,0,0,0,0,0,0,328.297
Trade_8746,2025-04-07,8.75208,0,0,0,0,0,0,328.297
Trade_8746,2025-07-07,9.0014,0,0,0,0,0,0,328.297
Trade_8746,2025-10-06,9.25071,0,0,0,0,0,0,328.297
Trade_8746,2026-01-06,9.50277,0,0,0,0,0,0,328.297
Trade_8746,2026-04-07,9.75208,0,0,0,0,0,0,328.297
Trade_8746,2026-07-06,9.99866,0,0,0,0,0,0,328.297
Trade_8746,2026-10-06,10.2507,0,0,0,0,0,0,328.297
Trade_8746,2027-01-06,10.5028,0,0,0,0,0,0,328.297
Trade_8746,2027-04-06,10.7493,0,0,0,0,0,0,328.297
Trade_8746,2027-07-06,10.9987,0,0,0,0,0,0,328.297
Trade_8746,2027-10-06,11.2507,0,0,0,0,0,0,328.297
Trade_8746,2028-01-06,11.5027,0,0,0,0,0,0,328.297
Trade_8746,2028-04-06,11.7514,0,0,0,0,0,0,328.297
Trade_8746,2028-07-06,12,0,0,0,0,0,0,328.297
Trade_8746,2028-10-06,12.2514,0,0,0,0,0,0,328.297
Trade_8746,2029-01-08,12.5082,0,0,0,0,0,0,328.297
Trade_8746,2029-04-06,12.7493,0,0,0,0,0,0,328.297
Trade_8746,2029-07-06,12.9987,0,0,0,0,0,0,328.297
Trade_8746,2029-10-09,13.2589,0,0,0,0,0,0,328.297
Trade_8746,2030-01-07,13.5055,0,0,0,0,0,0,328.297
Trade_8746,2030-04-08,13.7548,0,0,0,0,0,0,328.297
Trade_8746,2030-07-08,14.0041,0,0,0,0,0,0,328.297
Trade_8746,2030-10-07,14.2535,0,0,0,0,0,0,328.297
Trade_8746,2031-01-06,14.5028,0,0,0,0,0,0,328.297
Trade_8746,2031-04-07,14.7521,0,0,0,0,0,0,328.297
Trade_8746,2031-07-07,15.0014,0,0,0,0,0,0,328.297
Trade_8746,2031-10-06,15.2507,0,0,0,0,0,0,328.297
Trade_8746,2032-01-06,15.5027,0,0,0,0,0,0,328.297
Trade_8746,2032-04-06,15.7514,0,0,0,0,0,0,328.297
Trade_8746,2032-07-06,16,0,0,0,0,0,0,328.297
Trade_8746,2032-10-06,16.2514,0,0,0,0,0,0,328.297
Trade_8746,2033-01-06,16.5028,0,0,0,0,0,0,328.297
Trade_8746,2033-04-06,16.7493,0,0,0,0,0,0,328.297
Trade_8746,2033-07-06,16.9987,0,0,0,0,0,0,328.297
Trade_8746,2033-10-06,17.2507,0,0,0,0,0,0,328.297
Trade_8746,2034-01-06,17.5028,0,0,0,0,0,0,328.297
Trade_8746,2034-04-06,17.7493,0,0,0,0,0,0,328.297
Trade_8746,2034-07-06,17.9987,0,0,0,0,0,0,328.297
Trade_8746,2034-10-06,18.2507,0,0,0,0,0,0,328.297
Trade_8746,2035-01-08,18.5082,0,0,0,0,0,0,328.297
Trade_8746,2035-04-06,18.7493,0,0,0,0,0,0,328.297
Trade_8746,2035-07-06,18.9987,0,0,0,0,0,0,328.297
Trade_8746,2035-10-09,19.2589,0,0,0,0,0,0,328.297
Trade_8746,2036-01-07,19.5055,0,0,0,0,0,0,328.297
Trade_8746,2036-04-07,19.7541,0,0,0,0,0,0,328.297
Trade_8746,2036-07-07,20.0027,0,0,0,0,0,0,328.297
