#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-07-06,0,25465,0,0,0,25465,25465,25465
Trade_8047,2016-10-06,0.251366,34006.7,9284.86,0,0,106498,34065.3,34065.3
Trade_8047,2017-01-06,0.50277,50580.3,11578.9,0,0,153376,50754.7,50754.7
Trade_8047,2017-04-06,0.749345,54440.4,15751.4,0,0,183696,54723.5,54723.5
Trade_8047,2017-07-06,0.99866,43155.2,30059.1,0,0,177153,43458.9,54723.5
Trade_8047,2017-10-06,1.25071,46857.9,34038.2,0,0,189832,47277.7,54723.5
Trade_8047,2018-01-08,1.50825,58192.6,28702.1,0,0,209195,58838.9,58838.9
Trade_8047,2018-04-06,1.74935,60979.9,31430.9,0,0,221140,61780.3,61780.3
Trade_8047,2018-07-06,1.99866,47625,42948,0,0,202817,48349.9,61780.3
Trade_8047,2018-10-09,2.25893,50597.1,45737.8,0,0,224621,51492.6,61780.3
Trade_8047,2019-01-07,2.50551,59858.6,37350.8,0,0,243934,61059.3,61780.3
Trade_8047,2019-04-08,2.75482,62893.1,39951,0,0,253872,64305.2,64305.2
Trade_8047,2019-07-08,3.00414,49929.5,50929.8,0,0,217756,51170.3,64305.2
Trade_8047,2019-10-07,3.25345,51182.3,52752.7,0,0,228078,52597.2,64305.2
Trade_8047,2020-01-06,3.50273,56694.4,40952.7,0,0,241522,58420.5,64305.2
Trade_8047,2020-04-06,3.75137,58095.5,42450.1,0,0,244956,60027.5,64305.2
Trade_8047,2020-07-06,4,44857.7,51736.5,0,0,221649,46475.8,64305.2
Trade_8047,2020-10-06,4.25137,46462.6,53203.3,0,0,237864,48292.1,64305.2
Trade_8047,2021-01-06,4.50277,52663.8,40578.3,0,0,236288,54912.4,64305.2
Trade_8047,2021-04-06,4.74935,53485.3,40982.2,0,0,259288,55943.3,64305.2
Trade_8047,2021-07-06,4.99866,39445.8,48694.6,0,0,208399,41389,64305.2
Trade_8047,2021-10-06,5.25071,39908.9,49449.5,0,0,209721,42027.3,64305.2
Trade_8047,2022-01-06,5.50277,45484.4,35585.8,0,0,217570,48073.6,64305.2
Trade_8047,2022-04-06,5.74935,45872.8,35945.1,0,0,213478,48657.1,64305.2
Trade_8047,2022-07-06,5.99866,31842.6,42113.1,0,0,162819,33897.2,64305.2
Trade_8047,2022-10-06,6.25071,32264.6,42887.8,0,0,168266,34482.5,64305.2
Trade_8047,2023-01-06,6.50277,38189.8,28872.6,0,0,173116,40976.9,64305.2
Trade_8047,2023-04-06,6.74935,38893.8,29436.6,0,0,166926,41894.2,64305.2
Trade_8047,2023-07-06,6.99866,24665.2,34505.7,0,0,138059,26672.3,64305.2
Trade_8047,2023-10-06,7.25071,24905.9,34971,0,0,141482,27047.4,64305.2
Trade_8047,2024-01-08,7.5082,30979.9,20531.3,0,0,142207,33790.8,64305.2
Trade_8047,2024-04-08,7.75683,31459.2,20741.4,0,0,146580,34458.8,64305.2
Trade_8047,2024-07-08,8.00546,17216.5,24686.6,0,0,95737.8,18937.9,64305.2
Trade_8047,2024-10-07,8.2541,17422.5,25133.5,0,0,98326.9,19250.1,64305.2
Trade_8047,2025-01-06,8.50277,23160.3,10441,0,0,101536,25704.1,64305.2
Trade_8047,2025-04-07,8.75208,23474.9,10443.3,0,0,103260,26169.7,64305.2
Trade_8047,2025-07-07,9.0014,9073.2,13228.9,0,0,50359.3,10159.9,64305.2
Trade_8047,2025-10-06,9.25071,9102.6,13270.7,0,0,50582.8,10240.3,64305.2
Trade_8047,2026-01-06,9.50277,17357.7,826.97,0,0,53095.3,19619.1,64305.2
Trade_8047,2026-04-07,9.75208,17384.4,828.749,0,0,54165.8,19740.6,64305.2
Trade_8047,2026-07-06,9.99866,0,0,0,0,0,0,64305.2
Trade_8047,2026-10-06,10.2507,0,0,0,0,0,0,64305.2
Trade_8047,2027-01-06,10.5028,0,0,0,0,0,0,64305.2
Trade_8047,2027-04-06,10.7493,0,0,0,0,0,0,64305.2
Trade_8047,2027-07-06,10.9987,0,0,0,0,0,0,64305.2
Trade_8047,2027-10-06,11.2507,0,0,0,0,0,0,64305.2
Trade_8047,2028-01-06,11.5027,0,0,0,0,0,0,64305.2
