#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-07-06,0,29166.3,0,0,0,29166.3,29166.3,29166.3
Trade_5734,2016-10-06,0.251366,29100,0,0,0,40582.6,29150.1,29166.3
Trade_5734,2017-01-06,0.50277,28322.4,1.90882,0,0,44647.4,28420.1,29166.3
Trade_5734,2017-04-06,0.749345,27653.3,68.5561,0,0,46972.1,27797.1,29166.3
Trade_5734,2017-07-06,0.99866,27786.5,156.343,0,0,49457,27982,29166.3
Trade_5734,2017-10-06,1.25071,27184.9,278.668,0,0,50709.2,27428.4,29166.3
Trade_5734,2018-01-08,1.50825,26580.3,384.088,0,0,51127.2,26875.5,29166.3
Trade_5734,2018-04-06,1.74935,25937.5,465.247,0,0,50627,26277.9,29166.3
Trade_5734,2018-07-06,1.99866,26102.6,601.706,0,0,52958.8,26499.9,29166.3
Trade_5734,2018-10-09,2.25893,25512.2,735.107,0,0,52285.5,25963.8,29166.3
Trade_5734,2019-01-07,2.50551,24860.5,802.122,0,0,53926.8,25359.2,29166.3
Trade_5734,2019-04-08,2.75482,24285.7,977.207,0,0,53463.9,24831,29166.3
Trade_5734,2019-07-08,3.00414,24261.6,874.938,0,0,53022.5,24864.5,29166.3
Trade_5734,2019-10-07,3.25345,23748.9,985.903,0,0,52707.8,24405.5,29166.3
Trade_5734,2020-01-06,3.50273,23132.8,1070.72,0,0,52241.9,23837.1,29166.3
Trade_5734,2020-04-06,3.75137,22574.3,1173.78,0,0,51457.8,23325,29166.3
Trade_5734,2020-07-06,4,22566,1138.05,0,0,51551.2,23380,29166.3
Trade_5734,2020-10-06,4.25137,21978,1266.72,0,0,50942.6,22843.3,29166.3
Trade_5734,2021-01-06,4.50277,21322.1,1311.12,0,0,49325.9,22232.5,29166.3
Trade_5734,2021-04-06,4.74935,20657.2,1354.99,0,0,48372.9,21606.5,29166.3
Trade_5734,2021-07-06,4.99866,20638.6,1333.08,0,0,49335.2,21655.4,29166.3
Trade_5734,2021-10-06,5.25071,19865.2,1378.74,0,0,48340,20919.7,29166.3
Trade_5734,2022-01-06,5.50277,19197.4,1502.57,0,0,47598.7,20290.2,29166.3
Trade_5734,2022-04-06,5.74935,18463.1,1517,0,0,46178.4,19583.8,29166.3
Trade_5734,2022-07-06,5.99866,18305,1453,0,0,44565.9,19486.2,29166.3
Trade_5734,2022-10-06,6.25071,17716.7,1527.91,0,0,43980.9,18934.6,29166.3
Trade_5734,2023-01-06,6.50277,16973.8,1558.83,0,0,42293.3,18212.6,29166.3
Trade_5734,2023-04-06,6.74935,16276.2,1573.72,0,0,40417.2,17531.8,29166.3
Trade_5734,2023-07-06,6.99866,16098.7,1430.22,0,0,40328.3,17408.6,29166.3
Trade_5734,2023-10-06,7.25071,15412.1,1463.56,0,0,39076.7,16737.3,29166.3
Trade_5734,2024-01-08,7.5082,14610.7,1511.96,0,0,36675.7,15936.3,29166.3
Trade_5734,2024-04-08,7.75683,13808.3,1502.75,0,0,35676.4,15124.9,29166.3
Trade_5734,2024-07-08,8.00546,13591.4,1391.93,0,0,34674,14950.3,29166.3
Trade_5734,2024-10-07,8.2541,12822.7,1356.23,0,0,32833.7,14167.8,29166.3
Trade_5734,2025-01-06,8.50277,12061.5,1342.72,0,0,31262.4,13386.3,29166.3
