#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-07-06,0,0,1.46548e+06,0,0,0,0,0
Trade_4409,2016-10-06,0.251366,0,1.47047e+06,0,0,0,0,0
Trade_4409,2017-01-06,0.50277,0,1.4221e+06,0,0,0,0,0
Trade_4409,2017-04-06,0.749345,0,1.42627e+06,0,0,0,0,0
Trade_4409,2017-07-06,0.99866,0,1.37881e+06,0,0,0,0,0
Trade_4409,2017-10-06,1.25071,0,1.3838e+06,0,0,0,0,0
Trade_4409,2018-01-08,1.50825,19.0523,1.33528e+06,0,0,0,19.2638,19.2638
Trade_4409,2018-04-06,1.74935,108.263,1.34009e+06,0,0,0,109.685,109.685
Trade_4409,2018-07-06,1.99866,254.812,1.29308e+06,0,0,0,258.69,258.69
Trade_4409,2018-10-09,2.25893,562.976,1.29613e+06,0,0,0,572.939,572.939
Trade_4409,2019-01-07,2.50551,1033.64,1.2476e+06,0,0,0,1054.37,1054.37
Trade_4409,2019-04-08,2.75482,1542.17,1.25095e+06,0,0,0,1576.79,1576.79
Trade_4409,2019-07-08,3.00414,2632.54,1.20398e+06,0,0,0,2697.96,2697.96
Trade_4409,2019-10-07,3.25345,3073.45,1.20729e+06,0,0,0,3158.42,3158.42
Trade_4409,2020-01-06,3.50273,4466.48,1.16184e+06,0,0,0,4602.47,4602.47
Trade_4409,2020-04-06,3.75137,4007.79,1.16247e+06,0,0,0,4141.07,4602.47
Trade_4409,2020-07-06,4,5104.42,1.11479e+06,0,0,0,5288.55,5288.55
Trade_4409,2020-10-06,4.25137,5462.24,1.11721e+06,0,0,0,5677.31,5677.31
Trade_4409,2021-01-06,4.50277,7315.77,1.07345e+06,0,0,16177.6,7628.13,7628.13
Trade_4409,2021-04-06,4.74935,7352.72,1.07781e+06,0,0,28991.1,7690.63,7690.63
Trade_4409,2021-07-06,4.99866,10669.1,1.03255e+06,0,0,52400.4,11194.7,11194.7
Trade_4409,2021-10-06,5.25071,10306,1.03802e+06,0,0,41385,10853,11194.7
Trade_4409,2022-01-06,5.50277,13087.7,993959,0,0,72361.6,13832.7,13832.7
Trade_4409,2022-04-06,5.74935,12068.6,996175,0,0,60447.4,12801.1,13832.7
Trade_4409,2022-07-06,5.99866,14803.2,960252,0,0,92432.2,15758.4,15758.4
Trade_4409,2022-10-06,6.25071,13662.6,960873,0,0,79371.8,14601.7,15758.4
Trade_4409,2023-01-06,6.50277,16593.9,921027,0,0,98686,17804.9,17804.9
Trade_4409,2023-04-06,6.74935,15895,928744,0,0,96691.1,17121.2,17804.9
Trade_4409,2023-07-06,6.99866,17690.2,881189,0,0,128037,19129.7,19129.7
Trade_4409,2023-10-06,7.25071,16417.3,888243,0,0,118033,17828.9,19129.7
Trade_4409,2024-01-08,7.5082,19722,849321,0,0,157242,21511.5,21511.5
Trade_4409,2024-04-08,7.75683,18954,854107,0,0,158649,20761.3,21511.5
Trade_4409,2024-07-08,8.00546,20989.6,812144,0,0,167749,23088.3,23088.3
Trade_4409,2024-10-07,8.2541,18572.3,818657,0,0,151381,20520.6,23088.3
