#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-07-06,0,14783.5,0,0,0,14783.5,14783.5,14783.5
Trade_3676,2016-10-06,0.251366,14789.7,1.32819,0,0,24784.7,14815.1,14815.1
Trade_3676,2017-01-06,0.50277,14934.4,66.6484,0,0,29197.4,14985.9,14985.9
Trade_3676,2017-04-06,0.749345,15103.5,211.798,0,0,32758.1,15182,15182
Trade_3676,2017-07-06,0.99866,13497.5,502.729,0,0,32357.4,13592.5,15182
Trade_3676,2017-10-06,1.25071,13673.8,670.682,0,0,36382,13796.3,15182
Trade_3676,2018-01-08,1.50825,14333.8,632.522,0,0,40156,14493,15182
Trade_3676,2018-04-06,1.74935,14514.9,800.323,0,0,40255.8,14705.5,15182
Trade_3676,2018-07-06,1.99866,13027.1,1159.22,0,0,38927.4,13225.3,15182
Trade_3676,2018-10-09,2.25893,13150.3,1309.9,0,0,39249.8,13383,15182
Trade_3676,2019-01-07,2.50551,13831.6,1270.34,0,0,40832.9,14109,15182
Trade_3676,2019-04-08,2.75482,14053.9,1417.43,0,0,43396.6,14369.4,15182
Trade_3676,2019-07-08,3.00414,12550.8,1797.79,0,0,40838.2,12862.7,15182
Trade_3676,2019-10-07,3.25345,12584.9,1881.19,0,0,41610.5,12932.8,15182
Trade_3676,2020-01-06,3.50273,13092.4,1665.39,0,0,42233.4,13491.1,15182
Trade_3676,2020-04-06,3.75137,13200.2,1798.24,0,0,42412.8,13639.2,15182
Trade_3676,2020-07-06,4,11873.9,2234.36,0,0,40361.1,12302.2,15182
Trade_3676,2020-10-06,4.25137,12050,2394.36,0,0,42954.3,12524.5,15182
Trade_3676,2021-01-06,4.50277,12460.4,2131.48,0,0,40399.5,12992.4,15182
Trade_3676,2021-04-06,4.74935,12580.7,2239.36,0,0,43044.1,13158.9,15182
Trade_3676,2021-07-06,4.99866,11312.3,2683.75,0,0,41814.1,11869.6,15182
Trade_3676,2021-10-06,5.25071,11450.9,2792.43,0,0,42414.5,12058.8,15182
Trade_3676,2022-01-06,5.50277,11877.3,2434.71,0,0,43217.5,12553.4,15182
Trade_3676,2022-04-06,5.74935,11983.4,2546.92,0,0,44758.4,12710.7,15182
Trade_3676,2022-07-06,5.99866,10733,2893.61,0,0,42207.7,11425.6,15182
Trade_3676,2022-10-06,6.25071,10785.5,3008.51,0,0,43372,11526.9,15182
Trade_3676,2023-01-06,6.50277,11087.5,2576.64,0,0,44531,11896.7,15182
Trade_3676,2023-04-06,6.74935,11202.6,2660.82,0,0,43625.6,12066.9,15182
Trade_3676,2023-07-06,6.99866,9923.08,3027.4,0,0,39118.1,10730.5,15182
Trade_3676,2023-10-06,7.25071,9968.02,3128.31,0,0,40526.4,10825.1,15182
Trade_3676,2024-01-08,7.5082,10368.9,2670.37,0,0,41838.1,11309.7,15182
Trade_3676,2024-04-08,7.75683,10510.4,2766.5,0,0,40936.2,11512.5,15182
Trade_3676,2024-07-08,8.00546,9323.45,3100.92,0,0,39852.5,10255.7,15182
Trade_3676,2024-10-07,8.2541,9370.75,3182.64,0,0,39511.9,10353.7,15182
Trade_3676,2025-01-06,8.50277,9644.14,2720.29,0,0,40742.1,10703.4,15182
Trade_3676,2025-04-07,8.75208,9676.07,2776.52,0,0,39086.2,10786.8,15182
Trade_3676,2025-07-07,9.0014,8543.63,3116.88,0,0,35726.2,9566.95,15182
Trade_3676,2025-10-06,9.25071,8577.45,3180.03,0,0,36573.9,9649.49,15182
Trade_3676,2026-01-06,9.50277,8806.36,2664.56,0,0,37171.2,9953.62,15182
Trade_3676,2026-04-07,9.75208,8788.88,2712.59,0,0,36292.4,9980.11,15182
Trade_3676,2026-07-06,9.99866,7651.3,3029.95,0,0,32666.6,8728.32,15182
Trade_3676,2026-10-06,10.2507,7659.66,3060.19,0,0,33092.5,8781.47,15182
Trade_3676,2027-01-06,10.5028,7917.06,2532.84,0,0,32978.1,9121.93,15182
Trade_3676,2027-04-06,10.7493,8000.08,2600.34,0,0,34416,9262.65,15182
Trade_3676,2027-07-06,10.9987,7001.94,2911.86,0,0,31294.9,8147.06,15182
