#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-07-06,0,0,35864.5,0,0,0,0,0
Trade_4346,2016-10-06,0.251366,3217.9,39680.5,0,0,25672.4,3223.45,3223.45
Trade_4346,2017-01-06,0.50277,7610.25,43056.9,0,0,49749.5,7636.49,7636.49
Trade_4346,2017-04-06,0.749345,11331.1,47360.2,0,0,63619.6,11390,11390
Trade_4346,2017-07-06,0.99866,14746.1,49308.3,0,0,75013.3,14849.9,14849.9
Trade_4346,2017-10-06,1.25071,17820.7,53128.9,0,0,89194,17980.3,17980.3
Trade_4346,2018-01-08,1.50825,20693.2,54380.3,0,0,101714,20923,20923
Trade_4346,2018-04-06,1.74935,22905.3,57071.5,0,0,108904,23206,23206
Trade_4346,2018-07-06,1.99866,24330.3,57063.5,0,0,116601,24700.6,24700.6
Trade_4346,2018-10-09,2.25893,26327.6,59233.7,0,0,121186,26793.6,26793.6
Trade_4346,2019-01-07,2.50551,28287.6,59439.2,0,0,120048,28855,28855
Trade_4346,2019-04-08,2.75482,30362,61694.7,0,0,123811,31043.7,31043.7
Trade_4346,2019-07-08,3.00414,31398.6,60979.5,0,0,129602,32178.9,32178.9
Trade_4346,2019-10-07,3.25345,32813.3,62452.4,0,0,136958,33720.4,33720.4
Trade_4346,2020-01-06,3.50273,34027.6,62264.9,0,0,138355,35063.7,35063.7
Trade_4346,2020-04-06,3.75137,35435.2,63336.9,0,0,141606,36613.7,36613.7
Trade_4346,2020-07-06,4,36241.1,62286.9,0,0,144775,37548.4,37548.4
Trade_4346,2020-10-06,4.25137,37052,62745.8,0,0,142398,38510.9,38510.9
Trade_4346,2021-01-06,4.50277,37700,62213.8,0,0,144965,39309.7,39309.7
Trade_4346,2021-04-06,4.74935,39129.9,63951.1,0,0,148208,40928.2,40928.2
Trade_4346,2021-07-06,4.99866,39441.4,62491.1,0,0,150829,41384.5,41384.5
Trade_4346,2021-10-06,5.25071,40170,63186.6,0,0,157342,42302.3,42302.3
Trade_4346,2022-01-06,5.50277,39872,61298.3,0,0,148588,42141.7,42302.3
Trade_4346,2022-04-06,5.74935,40475.7,61521.4,0,0,156539,42932.5,42932.5
Trade_4346,2022-07-06,5.99866,40574.8,60769.8,0,0,156259,43192.9,43192.9
Trade_4346,2022-10-06,6.25071,41385.5,61570.7,0,0,158664,44230.4,44230.4
Trade_4346,2023-01-06,6.50277,40828.8,60392.2,0,0,154637,43808.5,44230.4
Trade_4346,2023-04-06,6.74935,41662.7,61649.4,0,0,158422,44876.7,44876.7
Trade_4346,2023-07-06,6.99866,41763,60146.5,0,0,152351,45161.3,45161.3
Trade_4346,2023-10-06,7.25071,42276.8,60708.3,0,0,153791,45911.9,45911.9
Trade_4346,2024-01-08,7.5082,41464.7,59452.7,0,0,144806,45226.8,45911.9
Trade_4346,2024-04-08,7.75683,42218,59979.3,0,0,149821,46243.4,46243.4
Trade_4346,2024-07-08,8.00546,41975.7,59188.9,0,0,147364,46172.7,46243.4
Trade_4346,2024-10-07,8.2541,42363.6,59782.9,0,0,151105,46807.5,46807.5
Trade_4346,2025-01-06,8.50277,41657.2,57703.6,0,0,148784,46232.7,46807.5
Trade_4346,2025-04-07,8.75208,42231.8,58111.2,0,0,149961,47079.8,47079.8
Trade_4346,2025-07-07,9.0014,41605.8,57795,0,0,144685,46589.1,47079.8
Trade_4346,2025-10-06,9.25071,42248.6,57527.6,0,0,148608,47528.9,47528.9
Trade_4346,2026-01-06,9.50277,41420.5,57424,0,0,151844,46816.7,47528.9
Trade_4346,2026-04-07,9.75208,42126.4,58012.7,0,0,149775,47836.1,47836.1
Trade_4346,2026-07-06,9.99866,40926.4,56758.9,0,0,143065,46687.3,47836.1
Trade_4346,2026-10-06,10.2507,41045.7,56628.3,0,0,139311,47057.1,47836.1
Trade_4346,2027-01-06,10.5028,40062.7,56091,0,0,141820,46159.7,47836.1
Trade_4346,2027-04-06,10.7493,40542.7,56537.9,0,0,140365,46941.1,47836.1
Trade_4346,2027-07-06,10.9987,39363.9,54582.7,0,0,134679,45801.5,47836.1
Trade_4346,2027-10-06,11.2507,40179.9,56409.5,0,0,137324,46984.7,47836.1
Trade_4346,2028-01-06,11.5027,38953.1,54865.3,0,0,133841,45777.7,47836.1
Trade_4346,2028-04-06,11.7514,39459.9,54914.5,0,0,133808,46602.5,47836.1
Trade_4346,2028-07-06,12,38153.9,53524.4,0,0,131798,45282.9,47836.1
Trade_4346,2028-10-06,12.2514,38744.7,54589.3,0,0,129108,46219.3,47836.1
Trade_4346,2029-01-08,12.5082,37380.2,53262.1,0,0,127896,44825,47836.1
